"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.38,596.65,622.33
1995-09-01,605.87,596.67,616.36
1996-09-01,607.86,594.3,613.57
1997-09-01,610.35,596.55,615
1998-09-01,608.73,593.15,614.51
1999-09-01,605.09,587.75,613.77
2000-09-01,602.29,581.12,613.98
2001-09-01,601.86,579.71,615.74
2002-09-01,600.66,578.86,613.76
2003-09-01,600.98,580.5,611.22
2004-09-01,598.27,577.57,612.61
2005-09-01,595.82,581.47,614.64
2006-09-01,593.71,580.58,612.59
2007-09-01,589.77,581.19,611.22
2008-09-01,589.69,579.72,606.53
2009-09-01,587.27,575.67,605.09
2010-09-01,588.06,572.98,606.94
2011-09-01,589.56,572,608.09
2012-09-01,585.31,566.41,609.59
2013-09-01,584.9,568.37,606.68
2014-09-01,586.32,566.41,604.82
2015-09-01,581.33,558.86,607.73
2016-09-01,580.3,556.45,603.89
2017-09-01,583.72,552.38,603.02
2018-09-01,580.29,549.48,605.47
2019-09-01,576.88,539.92,607.09
2020-09-01,578.61,534.37,603.37
2021-09-01,575.28,534.24,605.22
2022-09-01,578.18,533.58,604.64
2023-09-01,574.69,522.58,605.28
2024-09-01,568.82,517.52,605.74
2025-09-01,567.26,518.69,601.88
2026-09-01,563.42,513.05,602.06
2027-09-01,565.06,510.01,601.09
2028-09-01,564.63,509.92,604.4
2029-09-01,561.66,509.52,608.81
2030-09-01,563.16,502.28,612.45
2031-09-01,563.26,494.21,616.57
2032-09-01,558.53,494.31,618.92
2033-09-01,558.14,484.55,625.48
2034-09-01,554.92,470.97,625.71
2035-09-01,557.02,464.57,627.52
2036-09-01,559.35,462.94,621.45
2037-09-01,560.38,457.94,621.44
2038-09-01,564.77,459.76,619.58
2039-09-01,561.56,462.55,623.15
2040-09-01,564.11,448.48,624.26
2041-09-01,562.19,446.86,625.69
2042-09-01,570.24,447.7,621.82
2043-09-01,576.78,446.49,630.32
2044-09-01,570.65,442.45,630.93
2045-09-01,572.24,440.28,630.1
2046-09-01,574.91,438.82,630.24
2047-09-01,575.85,430.97,629.56
2048-09-01,582.36,426.34,626.92
2049-09-01,582.24,430.57,624.83
2050-09-01,582.9,425.86,626.57
2051-09-01,583.14,413.1,629.92
2052-09-01,579.78,408.83,624.02
2053-09-01,581.24,414.32,627.14
2054-09-01,583.03,412.98,627.05
2055-09-01,583.6,410.55,630.75
2056-09-01,586.04,415.02,626.42
2057-09-01,582.81,418.94,623.46
2058-09-01,585.5,413.06,626
2059-09-01,585.23,414.2,623.87
2060-09-01,585.9,419.17,622.85
2061-09-01,586.54,429.95,619.75
2062-09-01,583.4,433.71,621.66
2063-09-01,582.95,440.13,618.94
2064-09-01,586.44,449.67,621.29
2065-09-01,584.67,451.8,619.52
2066-09-01,580.94,450.61,624.7
2067-09-01,577.12,445.67,625.54
2068-09-01,575.86,450.19,628.92
2069-09-01,573.22,445.29,624.8
2070-09-01,574.5,446.34,625.57
2071-09-01,573.81,442.11,623.17
2072-09-01,574.55,449.75,623.61
2073-09-01,572.79,453.21,614.86
2074-09-01,572.83,456.74,618.33
2075-09-01,573.6,464.74,619.58
2076-09-01,573.39,464.26,618.61
2077-09-01,574.65,473.7,613.23
2078-09-01,572.82,465.09,616.23
2079-09-01,572.46,463.45,615.22
2080-09-01,571.1,463.16,610.35
2081-09-01,575.67,464.74,607.18
2082-09-01,573.82,466.32,609.35
2083-09-01,571.99,461.37,608.55
2084-09-01,565.22,459.32,613.18
2085-09-01,565.49,456.91,612.52
