"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.17,658.05,700.48
1995-01-01,681.19,664.51,701.06
1996-01-01,682.69,664.54,696.92
1997-01-01,680.75,667.02,698.98
1998-01-01,680.17,668.97,697.74
1999-01-01,682.1,669.63,700.89
2000-01-01,683.66,664.12,701.75
2001-01-01,686.49,659.74,710.73
2002-01-01,687.2,667.1,702.52
2003-01-01,682.81,666.11,704.81
2004-01-01,680.06,667.21,702.55
2005-01-01,676.81,666.08,708.16
2006-01-01,680.7,665.01,708.94
2007-01-01,683.55,664.83,711.76
2008-01-01,683.18,666.87,719.34
2009-01-01,680.34,663.71,724.75
2010-01-01,679.38,663.74,723.55
2011-01-01,684.2,666.02,729.49
2012-01-01,682.59,665.84,731.42
2013-01-01,688.34,665.48,733.48
2014-01-01,683.94,670.03,730.99
2015-01-01,683.34,673.04,735.95
2016-01-01,680.23,666.34,731.49
2017-01-01,672.71,660.92,747.27
2018-01-01,681.61,659.46,751.54
2019-01-01,684.41,662.3,758.1
2020-01-01,692.77,656.75,760.25
2021-01-01,696.63,661.02,758.36
2022-01-01,699.12,662.58,755.42
2023-01-01,693.16,657.96,755.85
2024-01-01,692.79,654.62,752.73
2025-01-01,693,652.29,751.32
2026-01-01,696.21,645.31,756.49
2027-01-01,710.12,642.83,754.2
2028-01-01,701.72,645.64,764.16
2029-01-01,701.42,649.39,757.2
2030-01-01,704.7,651.28,759.61
2031-01-01,715.2,654.54,753.28
2032-01-01,709.68,656.42,750.63
2033-01-01,701.41,652.04,756.39
2034-01-01,704,649.62,761.43
2035-01-01,702,656.33,770.67
2036-01-01,700.41,655.23,780.34
2037-01-01,699.92,653.69,787.61
2038-01-01,705.42,650.5,784.53
2039-01-01,707.86,656.76,776.56
2040-01-01,710.27,658.64,765.17
2041-01-01,704.56,651.52,778.81
2042-01-01,703.54,651.99,778.13
2043-01-01,697.57,652.41,767.21
2044-01-01,696.12,645.59,770.68
2045-01-01,695.14,641.58,773.28
2046-01-01,700.97,650.89,772.01
2047-01-01,702.67,653.22,775.53
2048-01-01,701.74,654.17,778.91
2049-01-01,697,648.56,773.71
2050-01-01,694.42,653.3,762.06
2051-01-01,688.77,656.63,757.1
2052-01-01,687.05,651.69,753.19
2053-01-01,686.58,658.04,754.44
2054-01-01,691.1,656.43,760.66
2055-01-01,700.6,663.43,766.76
2056-01-01,695.12,662.98,763.81
2057-01-01,690.39,659,765.76
2058-01-01,698.29,665.13,762.93
2059-01-01,691.14,666.73,771
2060-01-01,692.68,666.38,772.29
2061-01-01,690.22,666.33,767.72
2062-01-01,689.27,663.89,772.36
2063-01-01,684.62,661.29,771.53
2064-01-01,686.28,662.62,771.94
2065-01-01,683.06,650.27,770.89
2066-01-01,680.08,656.62,770.72
2067-01-01,676,656.55,770.93
2068-01-01,672.71,654.48,774.47
2069-01-01,673.16,649.96,781.44
2070-01-01,676.2,645.77,786.69
2071-01-01,680.25,646.8,777.21
2072-01-01,684.15,648.72,780.1
2073-01-01,691.97,645.86,795.41
2074-01-01,691.25,647.28,790.19
2075-01-01,689.94,648.57,781.53
2076-01-01,692.59,645.78,774.46
2077-01-01,681.29,654.71,765.05
2078-01-01,681.45,652.19,748.39
2079-01-01,692.15,656.63,757.49
2080-01-01,688.79,653,759.34
2081-01-01,692.63,653.54,764.08
2082-01-01,695.83,651.99,767.3
2083-01-01,692.62,655.95,768.8
2084-01-01,684.03,656.37,767.4
2085-01-01,679.64,648.77,763.93
