"Date","median","lower_90ci","upper_90ci"
1994-09-01,756.38,745.51,768.28
1995-09-01,749.88,739.18,766.81
1996-09-01,748.76,735.44,769.35
1997-09-01,750.05,737.12,765.93
1998-09-01,754.72,734.44,765.48
1999-09-01,751.41,735.35,764.36
2000-09-01,751.45,725.77,764.32
2001-09-01,754.16,720.32,764.87
2002-09-01,749.5,715.52,767.84
2003-09-01,745.83,714.98,763.47
2004-09-01,748.05,711.33,767.18
2005-09-01,741.12,716.3,763.41
2006-09-01,744.29,719.53,767.18
2007-09-01,742.86,718.76,764.67
2008-09-01,740.55,706.65,761.22
2009-09-01,743.8,708.75,765.55
2010-09-01,747.2,716.4,770.09
2011-09-01,741.68,720.41,772.05
2012-09-01,738.19,720.56,767.86
2013-09-01,740.7,715.6,766.71
2014-09-01,734.88,714.03,776.05
2015-09-01,735.56,704.72,775.47
2016-09-01,736.74,698.18,780.46
2017-09-01,738.14,691.43,778.77
2018-09-01,736.35,692.97,785.18
2019-09-01,743.58,688.73,779.96
2020-09-01,743.04,684.03,781.5
2021-09-01,746.65,677.5,780.58
2022-09-01,741,674.88,781.53
2023-09-01,746.41,668.72,777.18
2024-09-01,742.59,665.28,776.66
2025-09-01,748.06,666.74,774.15
2026-09-01,746.63,655.54,769.67
2027-09-01,744.22,652.53,775.27
2028-09-01,742.94,657.27,774.65
2029-09-01,741.75,648.33,782.19
2030-09-01,742.9,641.4,783.43
2031-09-01,736.65,636.74,789.28
2032-09-01,733.88,634.31,789.15
2033-09-01,736.02,627.33,790.33
2034-09-01,737.7,617.05,790.77
2035-09-01,742.36,610.97,793.74
2036-09-01,742.63,608.39,787.91
2037-09-01,746.28,602.93,785.78
2038-09-01,747.45,603,785.04
2039-09-01,744.94,595.05,787.56
2040-09-01,741.76,572.63,789.37
2041-09-01,743.78,570.26,785.51
2042-09-01,740.91,571.13,788.47
2043-09-01,745.53,563.72,788.95
2044-09-01,742.33,560.34,782.73
2045-09-01,744.24,556.37,789.07
2046-09-01,744.16,548.87,786.55
2047-09-01,745.73,547,789.57
2048-09-01,746.86,538.51,784.95
2049-09-01,745.86,541.59,778.07
2050-09-01,739.89,535.79,776.31
2051-09-01,741.62,531.26,777.7
2052-09-01,740.37,528.59,771.33
2053-09-01,738.59,529.98,770.66
2054-09-01,745.34,526.51,769.51
2055-09-01,744.61,526.82,767.44
2056-09-01,749.51,529.92,772.01
2057-09-01,743.43,528.66,774.36
2058-09-01,734.86,518.07,770.73
2059-09-01,732.92,519.68,772.57
2060-09-01,732.76,522.82,771.53
2061-09-01,737.18,532.92,771.08
2062-09-01,734.04,536.82,770.82
2063-09-01,731.67,546.43,773.45
2064-09-01,729.88,550.1,774.72
2065-09-01,733.93,554.81,773.06
2066-09-01,734.12,554.48,778.27
2067-09-01,738.98,548.41,771.42
2068-09-01,741.07,556.77,772.2
2069-09-01,742.71,556.25,771.33
2070-09-01,743.85,559.29,773.27
2071-09-01,742.4,561.51,773.82
2072-09-01,734.98,564.76,774.92
2073-09-01,725.71,564.53,773.5
2074-09-01,730.41,565.27,781.84
2075-09-01,728.7,572.38,779.13
2076-09-01,728.47,578.88,776.56
2077-09-01,724.11,583.01,774.85
2078-09-01,727.47,581.69,774.81
2079-09-01,731.41,581.74,779.34
2080-09-01,726.4,584.6,781.11
2081-09-01,722.61,582.37,776.43
2082-09-01,725.03,585.06,780.66
2083-09-01,726.3,585.85,781.07
2084-09-01,735.25,585.11,783.03
2085-09-01,732.98,582.49,787.62
