"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.48,536.3,554.81
1995-01-01,548.24,542.34,558.48
1996-01-01,540.07,530.75,550.63
1997-01-01,542.91,524.13,551.21
1998-01-01,543.1,532.52,553.98
1999-01-01,544.47,531.55,548.97
2000-01-01,543.58,527.25,555.9
2001-01-01,540.02,532.5,560.27
2002-01-01,549.19,520.52,569.36
2003-01-01,543.49,520.13,562.63
2004-01-01,541.92,525.53,555.07
2005-01-01,543.57,521.4,565.73
2006-01-01,546.52,525.8,564
2007-01-01,552.14,526.56,565.15
2008-01-01,549,524.43,562.29
2009-01-01,549.21,527.85,558.54
2010-01-01,553.41,518.77,563.44
2011-01-01,556.47,526.11,571.62
2012-01-01,553.1,533.02,566.6
2013-01-01,558.48,528.91,568.18
2014-01-01,553.92,534.39,569.11
2015-01-01,558.44,537.75,572
2016-01-01,558.17,527.56,572.94
2017-01-01,553.32,538.21,573.7
2018-01-01,552.34,541.14,580.75
2019-01-01,553.2,542.49,578.43
2020-01-01,552.97,540.87,579.26
2021-01-01,553.1,534.62,571.97
2022-01-01,556.54,535.86,585.74
2023-01-01,552.97,522.14,586.7
2024-01-01,551.55,523.59,576.37
2025-01-01,549.02,526.96,571.17
2026-01-01,557.39,531.08,587.7
2027-01-01,556.06,529.67,592.69
2028-01-01,553.35,528.1,585.02
2029-01-01,551.04,525.02,592.68
2030-01-01,554.47,524.16,587.69
2031-01-01,560.14,521.55,583.38
2032-01-01,552.41,525,573.08
2033-01-01,557.26,531.57,572.26
2034-01-01,561.67,524.17,571.25
2035-01-01,555.01,515.11,575.16
2036-01-01,556.5,531.72,585.43
2037-01-01,560.09,532.5,590.44
2038-01-01,563.02,534.46,590.83
2039-01-01,549.02,530.97,595.82
2040-01-01,555.21,523.94,587.4
2041-01-01,554.62,530.62,590.89
2042-01-01,554.99,524.4,595.95
2043-01-01,556.68,523.79,593.23
2044-01-01,559.41,514.93,593.22
2045-01-01,563.66,522.8,594.15
2046-01-01,560.72,523.77,593.72
2047-01-01,557.59,516.72,601.54
2048-01-01,558.58,517.56,614.06
2049-01-01,558.58,517.13,599.99
2050-01-01,556.17,525.86,611.48
2051-01-01,557.06,528.56,612.91
2052-01-01,558.8,517.01,611.5
2053-01-01,558.26,530.36,601.61
2054-01-01,558.72,529.35,605.36
2055-01-01,570.27,521.12,602.65
2056-01-01,565.62,523.78,611.26
2057-01-01,559,531.05,604.51
2058-01-01,570.32,526.88,611.59
2059-01-01,562.52,535.3,609.76
2060-01-01,566.36,536.12,615.33
2061-01-01,569.53,529.97,607.34
2062-01-01,572.98,530.67,614.62
2063-01-01,572.48,521.3,610.46
2064-01-01,572.71,524.73,615.98
2065-01-01,575.34,523.53,610.58
2066-01-01,568.16,506.71,620.18
2067-01-01,568.77,513.36,612.55
2068-01-01,566.31,515.58,615.61
2069-01-01,569.11,515.07,607.68
2070-01-01,567.77,511.49,608.83
2071-01-01,556.86,514,619.02
2072-01-01,554.74,521.22,619.09
2073-01-01,557.56,521.97,614.39
2074-01-01,561.96,518.44,624.96
2075-01-01,552.49,513.94,624.08
2076-01-01,556.73,519.79,633.98
2077-01-01,552.94,524.1,629.59
2078-01-01,553.74,524.02,628.79
2079-01-01,552.44,518.09,637.52
2080-01-01,561.96,526.33,627.09
2081-01-01,562.06,535.86,627.02
2082-01-01,557.82,538.9,634.44
2083-01-01,559.24,536.79,645.74
2084-01-01,565.06,540.57,633.84
2085-01-01,561.37,537.11,634.49
