"Date","median","lower_90ci","upper_90ci"
1994-01-01,2018,1994,2043
1995-01-01,2020,1993,2047
1996-01-01,2013,1976,2045
1997-01-01,2010,1980,2044
1998-01-01,2000,1980,2045
1999-01-01,2004,1981,2044
2000-01-01,2006,1981,2036
2001-01-01,2009,1983,2040
2002-01-01,2011,1975,2043
2003-01-01,2011,1968,2056
2004-01-01,2013,1947,2055
2005-01-01,2017,1942,2067
2006-01-01,2014,1938,2067
2007-01-01,2024,1936,2081
2008-01-01,2026,1935,2082
2009-01-01,2026,1926,2078
2010-01-01,2034,1934,2101
2011-01-01,2039,1953,2102
2012-01-01,2031,1943,2092
2013-01-01,2024,1949,2098
2014-01-01,2027,1958,2102
2015-01-01,2040,1962,2109
2016-01-01,2038,1973,2112
2017-01-01,2039,1968,2125
2018-01-01,2035,1972,2130
2019-01-01,2026,1968,2136
2020-01-01,2025,1971,2132
2021-01-01,2034,1974,2130
2022-01-01,2030,1965,2136
2023-01-01,2029,1945,2145
2024-01-01,2022,1945,2135
2025-01-01,2027,1953,2128
2026-01-01,2029,1963,2146
2027-01-01,2042,1959,2147
2028-01-01,2039,1940,2151
2029-01-01,2026,1940,2161
2030-01-01,2024,1952,2163
2031-01-01,2013,1957,2165
2032-01-01,2018,1953,2151
2033-01-01,2016,1941,2152
2034-01-01,2011,1924,2132
2035-01-01,2017,1923,2132
2036-01-01,2031,1920,2129
2037-01-01,2025,1925,2128
2038-01-01,2027,1918,2115
2039-01-01,2035,1908,2131
2040-01-01,2030,1899,2129
2041-01-01,2024,1898,2132
2042-01-01,2033,1917,2154
2043-01-01,2030,1899,2154
2044-01-01,2043,1891,2143
2045-01-01,2035,1871,2141
2046-01-01,2045,1872,2142
2047-01-01,2035,1858,2154
2048-01-01,2035,1848,2147
2049-01-01,2029,1849,2153
2050-01-01,2022,1835,2135
2051-01-01,2019,1840,2125
2052-01-01,2020,1840,2125
2053-01-01,2016,1860,2114
2054-01-01,2028,1853,2110
2055-01-01,2032,1864,2121
2056-01-01,2024,1857,2113
2057-01-01,2025,1863,2117
2058-01-01,2022,1870,2124
2059-01-01,2018,1856,2123
2060-01-01,2030,1849,2120
2061-01-01,2029,1850,2113
2062-01-01,2020,1846,2118
2063-01-01,2036,1849,2108
2064-01-01,2050,1848,2132
2065-01-01,2028,1839,2128
2066-01-01,2031,1832,2136
2067-01-01,2013,1835,2146
2068-01-01,2024,1831,2151
2069-01-01,2015,1838,2152
2070-01-01,2007,1841,2155
2071-01-01,2002,1829,2147
2072-01-01,2025,1817,2154
2073-01-01,2011,1821,2161
2074-01-01,1999,1836,2160
2075-01-01,2010,1852,2165
2076-01-01,2007,1856,2166
2077-01-01,1998,1879,2142
2078-01-01,2006,1882,2149
2079-01-01,2007,1885,2149
2080-01-01,1999,1884,2159
2081-01-01,2008,1890,2152
2082-01-01,2011,1878,2159
2083-01-01,2011,1867,2149
2084-01-01,2003,1868,2154
2085-01-01,2003,1845,2153
