"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.34,471.87,497.05
1995-06-01,483.61,473.7,490.98
1996-06-01,483.53,477.67,485.95
1997-06-01,481.49,472.25,488.49
1998-06-01,482.79,467.76,489.88
1999-06-01,479.33,467.25,493.15
2000-06-01,481.76,462.58,489.12
2001-06-01,479.77,455.81,494.8
2002-06-01,473.5,454.32,489.86
2003-06-01,474.97,446.89,487.9
2004-06-01,469.54,445.61,486.75
2005-06-01,472.14,441.48,491.29
2006-06-01,469.52,436.1,492.53
2007-06-01,466.01,430.71,495.65
2008-06-01,470.76,437.84,492.62
2009-06-01,470.98,437.41,491.56
2010-06-01,478.23,442.78,495.45
2011-06-01,477.1,446.95,502.72
2012-06-01,473.16,441.24,501.48
2013-06-01,477.4,443.22,502.63
2014-06-01,478.89,440.34,502.49
2015-06-01,475.11,438.68,501.45
2016-06-01,480.71,442.82,496.05
2017-06-01,478.08,443.72,493.68
2018-06-01,472.76,440.73,498.12
2019-06-01,471.78,432.66,499.54
2020-06-01,472.39,430.1,507.04
2021-06-01,469.84,428.21,505.86
2022-06-01,469.87,417.58,514.43
2023-06-01,474.64,413.65,509.79
2024-06-01,470.21,417.04,508.57
2025-06-01,469.32,417.03,503.4
2026-06-01,466.47,417.65,503.61
2027-06-01,470.68,417.89,507.63
2028-06-01,466.79,418.76,507.4
2029-06-01,462.24,416.81,511.28
2030-06-01,459.23,416.79,511.1
2031-06-01,459.66,414.53,510.21
2032-06-01,462.49,409.62,511.66
2033-06-01,464.14,407.87,511.95
2034-06-01,462.2,402.39,509.42
2035-06-01,466.09,398.12,511.83
2036-06-01,474.71,390.23,510.97
2037-06-01,476.02,383.39,514.21
2038-06-01,476.74,377.9,515.65
2039-06-01,474.07,374.37,509.26
2040-06-01,476.5,374.4,507.63
2041-06-01,470.06,372.27,511.39
2042-06-01,477.65,370.17,513.54
2043-06-01,482.47,369.64,509.49
2044-06-01,482.73,372.98,511.06
2045-06-01,482.5,370.39,512.94
2046-06-01,472.94,368.42,512.73
2047-06-01,472.98,366.08,513.32
2048-06-01,469.67,364.92,511.94
2049-06-01,473.24,363.5,513.39
2050-06-01,477.18,365.16,512.36
2051-06-01,477.55,367.19,511.64
2052-06-01,476.94,367.3,505.65
2053-06-01,476.74,372.47,505.76
2054-06-01,479.43,378.42,509
2055-06-01,479.02,374.67,511.53
2056-06-01,475.55,375.03,513.92
2057-06-01,477.72,374.26,513.05
2058-06-01,474.94,375.52,513.28
2059-06-01,483.59,373.95,515.79
2060-06-01,479.17,372.41,520.27
2061-06-01,484,372.66,526.67
2062-06-01,483.16,370.7,531.2
2063-06-01,485.03,368.13,535.51
2064-06-01,486.31,366.22,539.62
2065-06-01,486.74,359.08,536.37
2066-06-01,478.19,358.99,538.58
2067-06-01,477.19,361.19,539.89
2068-06-01,479.86,358.62,543.32
2069-06-01,476.62,353.17,552.75
2070-06-01,476.99,354.09,553.75
2071-06-01,477.66,354.06,561.02
2072-06-01,474.51,354.6,562.24
2073-06-01,478.69,354.21,563.16
2074-06-01,481.95,347.37,563.85
2075-06-01,483.25,349.24,566.62
2076-06-01,480.6,349.68,569.4
2077-06-01,482.62,347.77,576.02
2078-06-01,479.72,349.56,578.76
2079-06-01,483.56,354.92,581.24
2080-06-01,480.53,353.47,582.29
2081-06-01,479.06,354.32,578.4
2082-06-01,478.89,353.4,580.53
2083-06-01,482.37,354.39,581.69
2084-06-01,481.82,354.27,583.45
2085-06-01,485.17,353.89,588.13
