"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.1,19.41,24.14
1995-06-01,21.83,20.51,23.62
1996-06-01,21.37,20.64,23.29
1997-06-01,21.53,20.28,23.46
1998-06-01,21.85,21.19,23.5
1999-06-01,21.93,20.55,22.92
2000-06-01,21.52,20.11,23.26
2001-06-01,21.32,19.8,23.05
2002-06-01,21.57,18.57,23.45
2003-06-01,21.36,18.7,22.81
2004-06-01,20.86,18.56,22.93
2005-06-01,21.05,18.64,23.44
2006-06-01,21.06,18.72,23.18
2007-06-01,20.94,18.24,23.13
2008-06-01,20.7,18.05,23.51
2009-06-01,20.85,18.16,23.59
2010-06-01,20.37,17.83,23.37
2011-06-01,20.61,17.38,24.29
2012-06-01,20.5,16.95,24.32
2013-06-01,20.42,17.73,24.81
2014-06-01,21.2,17.41,24.6
2015-06-01,21.15,17.08,24.67
2016-06-01,21.65,17.31,24.87
2017-06-01,21.85,17.73,24.94
2018-06-01,22.39,18.4,25.4
2019-06-01,22.31,17.59,25.33
2020-06-01,21.82,17.89,24.71
2021-06-01,21.84,17.6,25.22
2022-06-01,21.2,17.79,25.88
2023-06-01,21.31,18.05,25.97
2024-06-01,21.28,17.53,25.84
2025-06-01,21.24,17.29,24.98
2026-06-01,21.18,17.44,25.14
2027-06-01,21.76,17.61,25.9
2028-06-01,21.58,17.73,25.33
2029-06-01,21.51,17.79,24.97
2030-06-01,21.91,17.98,25.67
2031-06-01,22.26,17.96,26
2032-06-01,21.97,18.07,25.84
2033-06-01,22.22,18.42,25.6
2034-06-01,22.06,18.09,25.12
2035-06-01,21.87,17.98,24.44
2036-06-01,21.71,17.77,24.22
2037-06-01,21.58,17.99,24.53
2038-06-01,21.37,17.87,25.36
2039-06-01,20.71,17.99,26.4
2040-06-01,20.93,18.54,27.69
2041-06-01,20.87,18.84,28.52
2042-06-01,21.01,19.1,28.02
2043-06-01,21.25,19.12,27.94
2044-06-01,21.6,18.98,28.23
2045-06-01,21.4,18.48,28.15
2046-06-01,21.02,18.52,28.2
2047-06-01,21.19,18,28.31
2048-06-01,21.39,17.73,28.05
2049-06-01,21.52,17.25,28.94
2050-06-01,21.44,17.09,28.29
2051-06-01,20.84,17.6,28.65
2052-06-01,21.15,17.62,29.02
2053-06-01,21.17,17.75,28.62
2054-06-01,21.7,17.86,28.73
2055-06-01,21.47,18.22,29.24
2056-06-01,21.92,18.06,29.56
2057-06-01,21.98,18.1,29.76
2058-06-01,21.91,17.64,29.85
2059-06-01,21.71,17.34,29.88
2060-06-01,21.99,17.07,29.73
2061-06-01,22.3,16.85,29.66
2062-06-01,21.35,16.79,29.55
2063-06-01,21.27,17.41,30.66
2064-06-01,21.23,18.16,30.86
2065-06-01,21.62,17.56,31.17
2066-06-01,21.84,17.15,30.93
2067-06-01,22.14,16.58,31.18
2068-06-01,22.5,16.46,31.65
2069-06-01,23.06,16.82,30.85
2070-06-01,22.38,17.36,30.88
2071-06-01,21.63,17.82,30.54
2072-06-01,21.5,17.84,30.92
2073-06-01,21.93,18.01,30.68
2074-06-01,22.28,18.27,30.32
2075-06-01,22.16,18.61,30.61
2076-06-01,22.02,18.79,31.19
2077-06-01,22.5,19.06,31.28
2078-06-01,21.83,18.98,31.11
2079-06-01,21.82,19.09,31.49
2080-06-01,21.47,18.67,31.39
2081-06-01,21.5,19.02,31.09
2082-06-01,21.83,18.87,31.65
2083-06-01,22,18.54,32.1
2084-06-01,21.87,18.05,32.15
2085-06-01,21.84,17.25,32.19
