"Date","median","lower_90ci","upper_90ci"
1994-01-01,2972,2927,3009
1995-01-01,2972,2937,2994
1996-01-01,2962,2937,2986
1997-01-01,2972,2927,2984
1998-01-01,2967,2919,2990
1999-01-01,2959,2923,2984
2000-01-01,2961,2929,2991
2001-01-01,2965,2933,2999
2002-01-01,2977,2915,2999
2003-01-01,2973,2918,3007
2004-01-01,2974,2906,3011
2005-01-01,2982,2896,3022
2006-01-01,2977,2904,3024
2007-01-01,2975,2903,3038
2008-01-01,2989,2906,3054
2009-01-01,2980,2897,3060
2010-01-01,2985,2918,3058
2011-01-01,2990,2931,3064
2012-01-01,2992,2939,3079
2013-01-01,2999,2940,3099
2014-01-01,2987,2960,3117
2015-01-01,3005,2963,3115
2016-01-01,3006,2953,3116
2017-01-01,3017,2951,3111
2018-01-01,3016,2945,3116
2019-01-01,3018,2953,3113
2020-01-01,3025,2953,3126
2021-01-01,3046,2956,3138
2022-01-01,3039,2926,3133
2023-01-01,3038,2896,3137
2024-01-01,3017,2890,3154
2025-01-01,3015,2890,3157
2026-01-01,3027,2892,3164
2027-01-01,3032,2886,3177
2028-01-01,3025,2887,3177
2029-01-01,3024,2869,3191
2030-01-01,3019,2855,3202
2031-01-01,3024,2836,3203
2032-01-01,3028,2819,3214
2033-01-01,3029,2812,3226
2034-01-01,3028,2819,3219
2035-01-01,2999,2822,3218
2036-01-01,3005,2819,3215
2037-01-01,3025,2812,3235
2038-01-01,3018,2816,3233
2039-01-01,2999,2818,3259
2040-01-01,3013,2805,3264
2041-01-01,3021,2796,3266
2042-01-01,3009,2789,3280
2043-01-01,3016,2782,3272
2044-01-01,3008,2788,3264
2045-01-01,3003,2786,3275
2046-01-01,3002,2785,3290
2047-01-01,3010,2778,3298
2048-01-01,3011,2766,3276
2049-01-01,2984,2767,3289
2050-01-01,2986,2748,3292
2051-01-01,2985,2744,3284
2052-01-01,2992,2750,3267
2053-01-01,3017,2771,3266
2054-01-01,3015,2775,3264
2055-01-01,3001,2761,3271
2056-01-01,3011,2789,3245
2057-01-01,3026,2803,3233
2058-01-01,3027,2781,3236
2059-01-01,3032,2780,3235
2060-01-01,3039,2792,3226
2061-01-01,3037,2815,3226
2062-01-01,3027,2829,3230
2063-01-01,3030,2858,3218
2064-01-01,3040,2860,3235
2065-01-01,3020,2856,3244
2066-01-01,3034,2845,3265
2067-01-01,3025,2833,3264
2068-01-01,3017,2827,3265
2069-01-01,3017,2811,3259
2070-01-01,3017,2809,3262
2071-01-01,3013,2805,3265
2072-01-01,3008,2815,3256
2073-01-01,3015,2820,3253
2074-01-01,3032,2829,3250
2075-01-01,3020,2838,3243
2076-01-01,3032,2830,3257
2077-01-01,3029,2845,3245
2078-01-01,3017,2840,3247
2079-01-01,3044,2855,3242
2080-01-01,3054,2855,3231
2081-01-01,3028,2847,3223
2082-01-01,3047,2845,3217
2083-01-01,3049,2825,3225
2084-01-01,3035,2818,3226
2085-01-01,3031,2831,3232
