"Date","median","lower_90ci","upper_90ci"
1994-09-01,796.24,770.6,813.49
1995-09-01,798.45,771.56,807.79
1996-09-01,799.49,770.86,807.86
1997-09-01,793.36,766.72,807.93
1998-09-01,787.71,763.74,807.24
1999-09-01,785.78,767.44,802.31
2000-09-01,782.5,763.41,801.34
2001-09-01,781.6,760.03,809.52
2002-09-01,783.64,754.47,809.49
2003-09-01,783.68,761.9,800.82
2004-09-01,786.58,764.58,804.06
2005-09-01,784.9,763.21,805.31
2006-09-01,782.98,763.68,807.32
2007-09-01,781.54,753.74,807.91
2008-09-01,786.15,753.39,809.35
2009-09-01,788.92,755.54,807.36
2010-09-01,788.65,757.72,803.32
2011-09-01,790.92,753.5,806.02
2012-09-01,786.53,749.41,797.96
2013-09-01,789.87,748.52,800.43
2014-09-01,792.59,743.14,807.93
2015-09-01,796.01,744.49,808.46
2016-09-01,789.51,748.36,805.28
2017-09-01,785.63,743.91,808.97
2018-09-01,784.63,735.06,802.33
2019-09-01,777.14,733.23,811.15
2020-09-01,782.29,724.7,814.36
2021-09-01,784.29,721.97,818.37
2022-09-01,786.06,716.07,808.73
2023-09-01,779.66,709.18,803.88
2024-09-01,774.23,710.47,812.71
2025-09-01,769.14,712.85,814.41
2026-09-01,771.54,706.23,810.26
2027-09-01,774.62,707.15,809.58
2028-09-01,774.39,708.64,809.28
2029-09-01,761.66,709.51,805.21
2030-09-01,758.11,703.39,805.16
2031-09-01,759.65,703.87,812.05
2032-09-01,754.4,703.06,817.64
2033-09-01,750.86,697.88,819.86
2034-09-01,751.36,695.55,819.04
2035-09-01,749.41,689.04,819.37
2036-09-01,751.64,678.75,811.74
2037-09-01,749.02,673.67,809.74
2038-09-01,749.31,677.42,799.22
2039-09-01,752.22,674.92,807.27
2040-09-01,748.72,665.97,806.29
2041-09-01,748.28,663.31,808.16
2042-09-01,750.6,667.8,811.04
2043-09-01,748.46,663.18,811.96
2044-09-01,735.13,662.67,809.07
2045-09-01,735.7,654.96,803.57
2046-09-01,745.72,648.29,804.34
2047-09-01,739.69,645.48,811.54
2048-09-01,739.81,650.19,809.13
2049-09-01,739.84,654.15,798.4
2050-09-01,737.78,659.29,797.64
2051-09-01,735.94,670.18,793.37
2052-09-01,738.41,666.95,793.25
2053-09-01,744.89,666.69,793.41
2054-09-01,749.7,660.23,792.61
2055-09-01,755.95,663.78,789.85
2056-09-01,767.64,664.44,791.98
2057-09-01,758,668.04,793.84
2058-09-01,752.89,671.28,790.37
2059-09-01,750,673.66,794.3
2060-09-01,754.77,680.72,794.44
2061-09-01,753.5,677.89,795.33
2062-09-01,756.57,669.85,801.68
2063-09-01,754.58,666.54,800.46
2064-09-01,752.35,665.46,802.47
2065-09-01,752.06,669.61,794.68
2066-09-01,751.12,671.31,787.12
2067-09-01,754.38,669.92,787.97
2068-09-01,756.15,667.38,787.11
2069-09-01,757.3,665.59,790
2070-09-01,750.79,673.66,788.85
2071-09-01,745.4,680.51,783.52
2072-09-01,743.11,682.59,786.42
2073-09-01,734.49,685.53,790.85
2074-09-01,750.89,688.82,794.63
2075-09-01,752.64,699.8,794.86
2076-09-01,758.99,703.02,787.62
2077-09-01,766.28,700.19,793.05
2078-09-01,761.39,697.29,797.59
2079-09-01,759.52,708.29,804.39
2080-09-01,760.44,704.66,796.61
2081-09-01,757.6,700.82,797.42
2082-09-01,763.61,703.56,792.35
2083-09-01,759.52,713.14,794.62
2084-09-01,759.26,710.46,795.95
2085-09-01,753.47,703.01,797.53
