"Date","median","lower_90ci","upper_90ci"
1994-03-01,1267.16,1241.76,1305.18
1995-03-01,1269.37,1241.99,1297.37
1996-03-01,1268.89,1245.29,1302.18
1997-03-01,1274.84,1253.1,1299.76
1998-03-01,1274.93,1262.16,1311.17
1999-03-01,1279.85,1268.9,1305.34
2000-03-01,1285.25,1266.21,1316.22
2001-03-01,1279.37,1244.12,1315.79
2002-03-01,1280.97,1255.14,1311.65
2003-03-01,1280.1,1243.75,1293.93
2004-03-01,1281.44,1239.86,1298.09
2005-03-01,1280.93,1247.91,1300.58
2006-03-01,1282.62,1260.9,1305.15
2007-03-01,1288.16,1261.71,1312.15
2008-03-01,1294.15,1255.81,1323.06
2009-03-01,1291.99,1253.57,1331.81
2010-03-01,1299.39,1253.29,1328.3
2011-03-01,1300.53,1257.18,1329.12
2012-03-01,1304.85,1251.74,1339.5
2013-03-01,1311.49,1252.42,1343.33
2014-03-01,1313.38,1256.17,1338.3
2015-03-01,1315.65,1252.15,1336.72
2016-03-01,1318.37,1243.17,1349.71
2017-03-01,1310.47,1253.31,1358.26
2018-03-01,1311.46,1263.2,1348.86
2019-03-01,1310.19,1257.54,1340.7
2020-03-01,1302.12,1257.28,1341.94
2021-03-01,1309.47,1269.65,1351.53
2022-03-01,1306.49,1268.79,1350.79
2023-03-01,1324.46,1262.42,1344.83
2024-03-01,1313.46,1273.63,1339.54
2025-03-01,1313.07,1278.37,1344.34
2026-03-01,1320.18,1274.2,1361.82
2027-03-01,1312.2,1262.52,1362.13
2028-03-01,1309.94,1256.49,1367.35
2029-03-01,1309.38,1266.09,1365.76
2030-03-01,1312.01,1266.18,1361.19
2031-03-01,1324.04,1274.44,1358.14
2032-03-01,1328.38,1280.45,1375.6
2033-03-01,1326.07,1284.31,1360.37
2034-03-01,1329.96,1287.48,1358.27
2035-03-01,1323.99,1283.81,1351.35
2036-03-01,1325.8,1275.09,1354.28
2037-03-01,1328.43,1286.61,1349.86
2038-03-01,1327.33,1283.23,1363.58
2039-03-01,1326.29,1284.91,1366.95
2040-03-01,1324.41,1274.31,1367.97
2041-03-01,1313.98,1282.92,1369.76
2042-03-01,1317.27,1275.77,1372.56
2043-03-01,1310.9,1276.68,1386.01
2044-03-01,1307.46,1283.25,1398.81
2045-03-01,1312.11,1282.38,1402.23
2046-03-01,1321.44,1272.34,1406.97
2047-03-01,1327.97,1261.55,1415.4
2048-03-01,1321.92,1252.75,1407.17
2049-03-01,1320.21,1252.91,1408.67
2050-03-01,1311.92,1254.08,1411.6
2051-03-01,1315.28,1245.32,1407.69
2052-03-01,1316.63,1253.81,1403.18
2053-03-01,1325.93,1248.58,1398.98
2054-03-01,1332.38,1248.02,1397.45
2055-03-01,1342.93,1237.97,1395.68
2056-03-01,1338.76,1233.49,1385.4
2057-03-01,1341.09,1233.07,1381.51
2058-03-01,1341.06,1233.32,1380.61
2059-03-01,1347.21,1229.09,1381.15
2060-03-01,1340.73,1245.53,1385.63
2061-03-01,1345.48,1246.52,1394.95
2062-03-01,1356.33,1245.03,1381.05
2063-03-01,1360.14,1237.42,1390.48
2064-03-01,1366.12,1239.15,1417.29
2065-03-01,1358.09,1245.63,1412.52
2066-03-01,1349.07,1261.04,1419.19
2067-03-01,1345.14,1251.9,1416.49
2068-03-01,1351.57,1261.74,1421.43
2069-03-01,1346.55,1255.93,1418.26
2070-03-01,1343.72,1254.44,1419.66
2071-03-01,1342.1,1251.85,1421.4
2072-03-01,1354.76,1246.19,1424.1
2073-03-01,1351.43,1248.22,1415.76
2074-03-01,1347.39,1251.56,1420.96
2075-03-01,1342.11,1252.88,1410.49
2076-03-01,1340.58,1240.83,1407.72
2077-03-01,1341.79,1252.71,1403.43
2078-03-01,1334.16,1270.71,1398.98
2079-03-01,1338.92,1270.64,1389.08
2080-03-01,1337.93,1262.97,1400.89
2081-03-01,1343.02,1268.06,1409.64
2082-03-01,1342.33,1266.06,1407.02
2083-03-01,1340.05,1268.79,1406.22
2084-03-01,1346.99,1262.66,1412.08
2085-03-01,1357.1,1266.71,1413.01
