"Date","median","lower_90ci","upper_90ci"
1994-01-01,1878,1853,1900
1995-01-01,1878,1855,1903
1996-01-01,1875,1837,1905
1997-01-01,1868,1833,1906
1998-01-01,1874,1848,1909
1999-01-01,1877,1850,1904
2000-01-01,1879,1848,1915
2001-01-01,1888,1852,1923
2002-01-01,1890,1867,1923
2003-01-01,1895,1865,1935
2004-01-01,1888,1854,1941
2005-01-01,1892,1848,1956
2006-01-01,1894,1848,1967
2007-01-01,1901,1843,1969
2008-01-01,1896,1841,1963
2009-01-01,1893,1829,1960
2010-01-01,1903,1833,1979
2011-01-01,1912,1843,1981
2012-01-01,1909,1829,1973
2013-01-01,1917,1832,1982
2014-01-01,1917,1833,1985
2015-01-01,1912,1830,1991
2016-01-01,1915,1829,1985
2017-01-01,1920,1834,2001
2018-01-01,1915,1824,2005
2019-01-01,1914,1820,2017
2020-01-01,1925,1817,2010
2021-01-01,1944,1811,2000
2022-01-01,1944,1797,2001
2023-01-01,1939,1785,2015
2024-01-01,1929,1787,2004
2025-01-01,1927,1791,2000
2026-01-01,1927,1788,2012
2027-01-01,1925,1780,2011
2028-01-01,1918,1778,2004
2029-01-01,1925,1789,2009
2030-01-01,1921,1796,2001
2031-01-01,1922,1792,2000
2032-01-01,1924,1772,2003
2033-01-01,1921,1760,1994
2034-01-01,1921,1761,1994
2035-01-01,1914,1761,1992
2036-01-01,1927,1754,1982
2037-01-01,1940,1753,1972
2038-01-01,1931,1772,1968
2039-01-01,1939,1782,1976
2040-01-01,1932,1778,1977
2041-01-01,1936,1773,1971
2042-01-01,1940,1782,1989
2043-01-01,1932,1771,1990
2044-01-01,1920,1770,1984
2045-01-01,1920,1760,1984
2046-01-01,1916,1757,1992
2047-01-01,1924,1753,1997
2048-01-01,1918,1747,1989
2049-01-01,1923,1753,1989
2050-01-01,1927,1746,1996
2051-01-01,1917,1750,1999
2052-01-01,1910,1753,2003
2053-01-01,1916,1752,1991
2054-01-01,1923,1743,1997
2055-01-01,1919,1736,1999
2056-01-01,1918,1738,1995
2057-01-01,1910,1746,2000
2058-01-01,1902,1749,2007
2059-01-01,1903,1743,2003
2060-01-01,1904,1746,2007
2061-01-01,1921,1756,2002
2062-01-01,1919,1755,2005
2063-01-01,1927,1760,1995
2064-01-01,1932,1756,2018
2065-01-01,1940,1742,2004
2066-01-01,1932,1739,2018
2067-01-01,1926,1742,2016
2068-01-01,1932,1725,2020
2069-01-01,1923,1722,2017
2070-01-01,1924,1725,2007
2071-01-01,1910,1734,1990
2072-01-01,1915,1728,2000
2073-01-01,1907,1740,2004
2074-01-01,1918,1749,1998
2075-01-01,1921,1766,2010
2076-01-01,1917,1770,1989
2077-01-01,1923,1780,1968
2078-01-01,1915,1780,1974
2079-01-01,1919,1786,1978
2080-01-01,1918,1790,1976
2081-01-01,1911,1788,1976
2082-01-01,1919,1790,1991
2083-01-01,1918,1776,1990
2084-01-01,1919,1789,1992
2085-01-01,1927,1773,1989
