"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.29,211.37,232.17
1995-06-01,225.65,211.27,232.58
1996-06-01,225.21,212.42,230.74
1997-06-01,222.15,206.65,228.7
1998-06-01,221.3,211.45,228.95
1999-06-01,219.21,214.3,226.87
2000-06-01,220.98,212.25,229.01
2001-06-01,219.95,208.45,231.53
2002-06-01,217.87,207.29,234.32
2003-06-01,217.23,206.79,232.43
2004-06-01,217.76,211.03,236.24
2005-06-01,219.02,211.79,232.61
2006-06-01,219.49,208.17,232.19
2007-06-01,217.47,203.86,234.54
2008-06-01,224.24,206.25,232.88
2009-06-01,223.46,208.95,231.14
2010-06-01,223.84,205.27,230
2011-06-01,225.31,203.77,230.89
2012-06-01,223.82,204.11,231.97
2013-06-01,222.6,206.54,238.6
2014-06-01,225.89,204.24,239.3
2015-06-01,226.35,202.24,238.63
2016-06-01,227.84,204.62,243.55
2017-06-01,227.11,208.34,251.63
2018-06-01,225.81,210.37,251.73
2019-06-01,227.54,202.91,253.09
2020-06-01,225.8,204.54,255.16
2021-06-01,226.05,200.58,258.19
2022-06-01,227.8,200.01,265.06
2023-06-01,226.71,198.65,267.46
2024-06-01,221.23,199.31,267.61
2025-06-01,225.25,197.91,264.22
2026-06-01,229.24,199.01,266.66
2027-06-01,233.48,202.03,269.48
2028-06-01,234.13,207.18,270.83
2029-06-01,233.23,210.03,267.14
2030-06-01,228.19,207.75,269.08
2031-06-01,226.03,210.21,271.9
2032-06-01,224.15,211.42,269.65
2033-06-01,224.92,214.95,269.63
2034-06-01,224.96,212.17,263.58
2035-06-01,222.87,210.34,258.85
2036-06-01,224.03,211.78,264.28
2037-06-01,224.77,211.03,264.23
2038-06-01,224.55,208.32,259.37
2039-06-01,223.62,203.24,258.45
2040-06-01,222.52,203.53,254.29
2041-06-01,222.81,202.12,254.91
2042-06-01,224.75,208.16,256.68
2043-06-01,226.52,204.67,252.19
2044-06-01,224.81,204,254.06
2045-06-01,223.73,204.8,251.86
2046-06-01,223.77,205.78,241.69
2047-06-01,226.4,204.81,237.08
2048-06-01,226.68,203.7,241.66
2049-06-01,225.04,204.89,245.39
2050-06-01,225.54,208.38,249.3
2051-06-01,225.23,203.81,248.71
2052-06-01,224.36,202.48,250.77
2053-06-01,229.42,206.04,246.82
2054-06-01,228.03,209.71,248.11
2055-06-01,227.86,210.9,251.05
2056-06-01,226.39,212.78,251.06
2057-06-01,226.13,212.03,247.78
2058-06-01,228.48,205.63,247.98
2059-06-01,225.78,204.43,245.02
2060-06-01,225.79,198.75,243.76
2061-06-01,226.62,203.35,244.15
2062-06-01,231.86,203.97,245.21
2063-06-01,230.74,200.46,248.61
2064-06-01,235.29,201.02,250.84
2065-06-01,235.94,201.47,250.43
2066-06-01,234.98,198.72,249.38
2067-06-01,237.58,194.69,256.87
2068-06-01,237.64,192.94,260.33
2069-06-01,240.13,199.2,261.82
2070-06-01,238.78,198.2,258.06
2071-06-01,241.56,197.3,256.14
2072-06-01,235.8,195.52,254.2
2073-06-01,238.77,197.75,252.21
2074-06-01,240.98,197,250.39
2075-06-01,241.67,191.91,253.19
2076-06-01,244.52,191.78,259.22
2077-06-01,242.58,191.96,262.34
2078-06-01,237.64,191.36,263.25
2079-06-01,242.84,193.38,262.91
2080-06-01,241.65,189.89,264.91
2081-06-01,240.93,187.71,261.42
2082-06-01,236.22,190.24,261.48
2083-06-01,238.54,184.39,260.38
2084-06-01,235.6,183.51,264.14
2085-06-01,238.32,179.47,268.13
