"Date","median","lower_90ci","upper_90ci"
1994-01-01,1462.76,1442.43,1496.14
1995-01-01,1479.21,1460.73,1500.86
1996-01-01,1479.69,1457.24,1500.15
1997-01-01,1474.49,1451.43,1511.3
1998-01-01,1476.47,1448.74,1506.22
1999-01-01,1479.91,1450.28,1501.96
2000-01-01,1483.58,1466.3,1512.58
2001-01-01,1485.21,1466.21,1515.77
2002-01-01,1487.3,1461.18,1526.24
2003-01-01,1495.34,1464.25,1526.43
2004-01-01,1490.37,1459.27,1533.53
2005-01-01,1485.02,1463.63,1538.46
2006-01-01,1491.1,1460.96,1532.85
2007-01-01,1485.78,1467.12,1541.15
2008-01-01,1485.69,1464.8,1539.82
2009-01-01,1498.17,1469.48,1538.15
2010-01-01,1497.96,1467.93,1539
2011-01-01,1503.11,1464.09,1532.25
2012-01-01,1507.79,1459.13,1525.05
2013-01-01,1513.07,1451.53,1523.77
2014-01-01,1515.61,1458.17,1524.36
2015-01-01,1524.03,1465.22,1534.93
2016-01-01,1513.82,1472.67,1537.21
2017-01-01,1504.45,1478.19,1546.67
2018-01-01,1501.58,1475.45,1560.85
2019-01-01,1493.56,1481.12,1571.24
2020-01-01,1500.98,1468.89,1566.6
2021-01-01,1502.86,1468.23,1571.77
2022-01-01,1487.05,1458.8,1584.4
2023-01-01,1490.12,1442.73,1576.37
2024-01-01,1500.69,1443.99,1584.27
2025-01-01,1493.35,1448.08,1587.45
2026-01-01,1505.48,1454.69,1580.7
2027-01-01,1501.57,1453.79,1573.85
2028-01-01,1499.58,1464.52,1579.83
2029-01-01,1495.67,1465.11,1588.21
2030-01-01,1497.59,1465.32,1585.05
2031-01-01,1508.85,1458.74,1576.52
2032-01-01,1505.49,1462.73,1577.66
2033-01-01,1498.43,1469.6,1582.76
2034-01-01,1496.17,1468.46,1580.11
2035-01-01,1508.49,1472.03,1580.92
2036-01-01,1516.45,1470.01,1582.79
2037-01-01,1503.81,1472.39,1588.31
2038-01-01,1511.78,1470.47,1587.93
2039-01-01,1512.7,1462.7,1585.32
2040-01-01,1510.67,1462.02,1589.98
2041-01-01,1504.87,1452.63,1598.24
2042-01-01,1510.97,1447.22,1589.43
2043-01-01,1517.84,1444.82,1592.27
2044-01-01,1513.33,1457.77,1595.91
2045-01-01,1507.78,1456.1,1591.33
2046-01-01,1513.46,1454.57,1587.83
2047-01-01,1521.43,1448.42,1586.75
2048-01-01,1526.01,1454.03,1590.43
2049-01-01,1528.97,1456.15,1574
2050-01-01,1522.25,1462.61,1568.93
2051-01-01,1517.21,1454.3,1556.66
2052-01-01,1525.52,1459.97,1551.61
2053-01-01,1525.58,1461.79,1562.31
2054-01-01,1522.72,1453.8,1582.75
2055-01-01,1533.54,1458.54,1588.17
2056-01-01,1517.46,1457.22,1598.83
2057-01-01,1516.84,1455.4,1602.66
2058-01-01,1515.79,1454.2,1597.16
2059-01-01,1513.63,1448.32,1595.67
2060-01-01,1513.45,1448.91,1587.72
2061-01-01,1521.18,1446.87,1585.88
2062-01-01,1515.59,1442.29,1586.09
2063-01-01,1529.41,1425.18,1581.34
2064-01-01,1534.97,1429.12,1576.05
2065-01-01,1524.65,1438.15,1582.2
2066-01-01,1516.35,1438.25,1581.96
2067-01-01,1514.07,1435.26,1581.84
2068-01-01,1508.07,1424.57,1590.22
2069-01-01,1518.84,1435.45,1590.71
2070-01-01,1511.04,1435.39,1575.98
2071-01-01,1504.92,1449.2,1584.57
2072-01-01,1509.57,1451.85,1589.33
2073-01-01,1509.19,1448.31,1581.75
2074-01-01,1497.87,1433.56,1577.03
2075-01-01,1500.44,1428.39,1588.74
2076-01-01,1493.37,1440.71,1586.82
2077-01-01,1491.26,1448.29,1579.25
2078-01-01,1483.47,1442.76,1584.84
2079-01-01,1489.28,1449.87,1585.23
2080-01-01,1507.46,1435.38,1581.89
2081-01-01,1525.49,1434.83,1577.23
2082-01-01,1513.68,1424.82,1570.58
2083-01-01,1499.45,1419.57,1566.88
2084-01-01,1518.89,1419.61,1556.64
2085-01-01,1524.71,1414.78,1546.42
