"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.14,31.93,37.18
1995-06-01,35.37,33.06,36.38
1996-06-01,35,33.56,35.7
1997-06-01,34.34,32.76,35.41
1998-06-01,34.81,33.56,35.89
1999-06-01,34.58,33.15,35.94
2000-06-01,34.33,32.68,36.16
2001-06-01,34.75,31.74,36.47
2002-06-01,34.88,30.59,36.93
2003-06-01,35.28,30.54,37.24
2004-06-01,35.36,31.79,37.12
2005-06-01,34.25,31.81,37.55
2006-06-01,34.31,32.17,37.42
2007-06-01,35.17,32.35,38.3
2008-06-01,35.64,32.48,38.91
2009-06-01,35.56,32.57,38.95
2010-06-01,35.42,32.94,38.4
2011-06-01,35.57,33,38.48
2012-06-01,35.72,33.22,38.87
2013-06-01,36.14,33.06,38.74
2014-06-01,36.28,32.52,38.95
2015-06-01,36.47,33.17,39.38
2016-06-01,37.11,34.46,39.96
2017-06-01,37.2,34.06,40.04
2018-06-01,36.99,33.91,40.2
2019-06-01,36.41,33.78,40.82
2020-06-01,36.44,33.18,41.14
2021-06-01,36.5,33.22,41.2
2022-06-01,36.5,33.58,42.01
2023-06-01,36.38,33.2,42.41
2024-06-01,35.98,33.19,41.96
2025-06-01,35.75,32.82,40.91
2026-06-01,36.08,32.49,40.93
2027-06-01,36.95,32.36,42.08
2028-06-01,36.68,31.43,42.45
2029-06-01,36.12,31.53,41.52
2030-06-01,36.05,31.52,42.11
2031-06-01,36.3,31.4,42.06
2032-06-01,36.92,31.6,42.85
2033-06-01,36.57,31.55,43.11
2034-06-01,36.77,31.34,41.31
2035-06-01,36.98,31.37,41.5
2036-06-01,37.54,30.67,41.83
2037-06-01,37.42,30.27,41.59
2038-06-01,36.78,30.24,41.07
2039-06-01,37.27,29.58,41.35
2040-06-01,35.8,29.52,41.14
2041-06-01,36.69,30.29,41.64
2042-06-01,36.79,30.75,41.64
2043-06-01,37.62,30.39,41.31
2044-06-01,37.47,30.58,42.64
2045-06-01,36.6,30.14,41.52
2046-06-01,36.16,30.4,40.17
2047-06-01,36.1,30.03,40.34
2048-06-01,36.69,28.62,40.31
2049-06-01,36.4,29.41,40.69
2050-06-01,37.19,29.71,40.39
2051-06-01,36.64,29.47,41.09
2052-06-01,37.4,29.37,42.41
2053-06-01,38,29.48,41.72
2054-06-01,37.95,29.65,42.12
2055-06-01,37.8,30.08,43.09
2056-06-01,37.91,29.96,42.94
2057-06-01,37.55,30.53,44.27
2058-06-01,37.14,30.68,43.71
2059-06-01,37.38,30.65,44.92
2060-06-01,36.99,30.4,45.48
2061-06-01,36.88,30.09,45.86
2062-06-01,36.27,30.02,45.53
2063-06-01,36.2,30.06,45.58
2064-06-01,36.24,30.26,46.86
2065-06-01,35.94,30.2,47.16
2066-06-01,37.27,30.25,46.73
2067-06-01,37.28,30.37,47.37
2068-06-01,36.95,30.02,48.21
2069-06-01,37.17,30.01,47.83
2070-06-01,38.22,31.5,47.78
2071-06-01,36.95,31.16,47.88
2072-06-01,36.46,30.79,48.1
2073-06-01,36.01,31.66,48.44
2074-06-01,37.11,31.57,47.12
2075-06-01,37.3,31.62,46.81
2076-06-01,38.38,31.46,48.28
2077-06-01,37.63,31.42,47.51
2078-06-01,38.23,31.15,47.85
2079-06-01,38.34,30.71,48.14
2080-06-01,38.17,30.11,47.84
2081-06-01,39.39,30.85,47.37
2082-06-01,38.3,31.49,45.02
2083-06-01,38.38,30.57,45.65
2084-06-01,38.39,30.46,46.89
2085-06-01,38.79,29.15,46.45
