"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.19,50.75,55.23
1995-09-01,52.6,51.02,55.66
1996-09-01,53.28,51.72,56.4
1997-09-01,53.66,52.9,56.48
1998-09-01,54.32,52.75,56.04
1999-09-01,54.36,52.42,56.87
2000-09-01,55,53.97,57.54
2001-09-01,54.73,53.33,57.87
2002-09-01,55.35,53.5,57.72
2003-09-01,55.83,52.82,58.8
2004-09-01,56.27,52.75,57.94
2005-09-01,56.83,52.2,58.16
2006-09-01,54.83,52.9,59.12
2007-09-01,56,52.7,59.67
2008-09-01,56.02,51.95,59.78
2009-09-01,56.73,51.3,60.69
2010-09-01,56.57,51.59,61.39
2011-09-01,56.62,52.46,60.61
2012-09-01,56.21,52.58,61.56
2013-09-01,56.4,51.99,60.68
2014-09-01,56.41,52.7,60.64
2015-09-01,56.66,53.76,60.79
2016-09-01,58.02,53.72,62.57
2017-09-01,57.68,54.13,63.86
2018-09-01,56.34,53.71,65.51
2019-09-01,57.18,51.81,65.51
2020-09-01,57.57,52.45,67.19
2021-09-01,58.05,51.33,66.63
2022-09-01,58.41,52.42,67.35
2023-09-01,57.49,52.45,66.88
2024-09-01,57.33,51.69,66.86
2025-09-01,57.33,52.55,66.21
2026-09-01,57.47,52.21,66.54
2027-09-01,57.67,51.4,65.9
2028-09-01,56.99,51.42,66.01
2029-09-01,56.56,51.25,66.7
2030-09-01,56.47,51.82,68.99
2031-09-01,57.23,53.87,69.06
2032-09-01,56.96,53.96,67.97
2033-09-01,56.36,54.39,69.68
2034-09-01,56.99,53,70.99
2035-09-01,57.35,52.16,72.36
2036-09-01,56.73,51.46,72.38
2037-09-01,56.48,50.99,72.69
2038-09-01,55.38,51.92,73.94
2039-09-01,55.79,52.74,74.36
2040-09-01,55.93,52.9,74.41
2041-09-01,56.91,51.54,74.97
2042-09-01,56.3,52.57,75.48
2043-09-01,56.95,51.79,75.47
2044-09-01,56.94,52.97,76.17
2045-09-01,56.84,53.79,76.17
2046-09-01,56.98,54.86,73.92
2047-09-01,57.48,53.98,75.72
2048-09-01,56.26,54.11,76.91
2049-09-01,57.83,54.37,78.04
2050-09-01,57.64,54.53,77.26
2051-09-01,57.49,53.87,78.54
2052-09-01,57.24,53.37,79.02
2053-09-01,58.25,52.95,79.82
2054-09-01,59.56,52.84,79.85
2055-09-01,59.25,52.71,79.23
2056-09-01,59.15,52.55,79.08
2057-09-01,58.48,52.93,78.87
2058-09-01,58.9,53.51,80.32
2059-09-01,59.46,53.34,81.03
2060-09-01,59.11,53.06,80.64
2061-09-01,59.79,52.32,80.4
2062-09-01,60.09,51.26,79.97
2063-09-01,59.62,50.43,78.59
2064-09-01,59.63,50.06,77.92
2065-09-01,60.87,50.35,78.15
2066-09-01,60.61,50.28,78.2
2067-09-01,59.88,49.92,79.24
2068-09-01,59.24,50.07,77.64
2069-09-01,59.11,51.53,77.86
2070-09-01,58.4,50.65,78.6
2071-09-01,58.66,50.48,79.63
2072-09-01,59.16,49.84,79.11
2073-09-01,58.55,50.8,78.86
2074-09-01,57.68,50.42,79.71
2075-09-01,57.09,51.51,78.47
2076-09-01,56.33,51.59,78.96
2077-09-01,56.55,51.31,78.88
2078-09-01,57.12,50.7,79.19
2079-09-01,56.94,49.99,78.63
2080-09-01,56.61,50.05,79.45
2081-09-01,55.57,50.23,79.23
2082-09-01,54.86,50.09,78.99
2083-09-01,54.93,50.87,78.37
2084-09-01,55.11,50.34,78.62
2085-09-01,54.94,49.51,78.75
