"Date","median","lower_90ci","upper_90ci"
1994-03-01,999.15,976.72,1019.97
1995-03-01,999.09,979.34,1016.19
1996-03-01,1002.02,985.82,1019.09
1997-03-01,1006.46,986.35,1012.46
1998-03-01,1003.17,988.5,1024.01
1999-03-01,1005.14,993.6,1021.52
2000-03-01,1003.42,996.38,1022.79
2001-03-01,1003.57,992.6,1022.99
2002-03-01,1000.92,995.74,1024.59
2003-03-01,1003,992.33,1030.97
2004-03-01,995.86,991.74,1039.41
2005-03-01,1004.19,980.46,1038.43
2006-03-01,1008.24,979.1,1033.9
2007-03-01,1007.13,973.71,1040.26
2008-03-01,1009.15,978.04,1040.4
2009-03-01,1009.43,966.07,1040.26
2010-03-01,1003.44,970.46,1037.16
2011-03-01,1004.51,981.65,1049.05
2012-03-01,1003.82,978.86,1045.63
2013-03-01,1005.54,966.5,1047.35
2014-03-01,1009.48,969.86,1040.4
2015-03-01,1008.28,965.63,1046.78
2016-03-01,1013.75,963.37,1042.19
2017-03-01,1009.95,948.89,1053.28
2018-03-01,1009.99,952.42,1058.09
2019-03-01,1009.81,948.35,1055.7
2020-03-01,1006.13,948.98,1061.25
2021-03-01,1009.16,944.02,1056.68
2022-03-01,1002.66,938.57,1064.24
2023-03-01,1013.26,940.82,1058.63
2024-03-01,1007.18,945.15,1054.16
2025-03-01,1008.07,957.31,1061.8
2026-03-01,1007.67,956.43,1062.65
2027-03-01,1007.2,957.11,1062.07
2028-03-01,1003,952.28,1069.61
2029-03-01,1005.25,959.65,1067.4
2030-03-01,1005.99,960.14,1061.74
2031-03-01,1009.55,961.68,1058.68
2032-03-01,1018.82,956.59,1060.69
2033-03-01,1020.94,955.84,1066.76
2034-03-01,1017.24,954.49,1068.29
2035-03-01,1024.61,948.19,1057.3
2036-03-01,1021.35,946.91,1058.88
2037-03-01,1021.57,947.09,1068.21
2038-03-01,1021.87,952.35,1070.45
2039-03-01,1030.25,958.48,1063.67
2040-03-01,1033.62,960.64,1061.11
2041-03-01,1029.5,951.74,1067.59
2042-03-01,1031.72,953.75,1067.97
2043-03-01,1026.01,962.78,1071.71
2044-03-01,1025.55,959.43,1076.92
2045-03-01,1015.58,958.7,1081.66
2046-03-01,1017.67,959.82,1086.13
2047-03-01,1026.1,946.29,1101.89
2048-03-01,1028.39,944.53,1089.99
2049-03-01,1027.18,943.24,1092.88
2050-03-01,1032.51,946.49,1084.76
2051-03-01,1026.07,944.4,1087.1
2052-03-01,1029.69,952.16,1078.27
2053-03-01,1019.65,955.46,1074.28
2054-03-01,1025.39,950.36,1072.7
2055-03-01,1035.43,943.4,1071.68
2056-03-01,1030.5,937.79,1063.27
2057-03-01,1026.83,936.49,1064.77
2058-03-01,1033.56,939.23,1061.63
2059-03-01,1030.37,930.6,1060.47
2060-03-01,1033.84,934.45,1057.97
2061-03-01,1026.59,939.87,1066.27
2062-03-01,1031.07,947.59,1062.62
2063-03-01,1032.61,947.91,1060.24
2064-03-01,1036.16,947.69,1070.02
2065-03-01,1023.16,940.64,1068.13
2066-03-01,1027.22,945.71,1066.38
2067-03-01,1026,942.24,1064.15
2068-03-01,1026.07,935.36,1069.72
2069-03-01,1017.37,932.3,1064.79
2070-03-01,1009.41,941.53,1069.32
2071-03-01,1009.43,933.85,1072.1
2072-03-01,1009.58,921.69,1081.3
2073-03-01,1013.61,924.36,1077.36
2074-03-01,1009.08,925.53,1076.1
2075-03-01,1012.88,931.47,1075.41
2076-03-01,1014.53,925.72,1068.98
2077-03-01,1013.13,932.6,1062.26
2078-03-01,1016.81,939.79,1063.29
2079-03-01,1018.59,936.57,1062.55
2080-03-01,1017.15,943.19,1071.13
2081-03-01,1017.2,937.48,1080.64
2082-03-01,1014.04,934.14,1079.47
2083-03-01,1009.25,944.05,1078.03
2084-03-01,1016.25,941.77,1080.42
2085-03-01,1012.51,945.99,1070.59
