"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.24,146.4,158.49
1995-06-01,152.04,148.47,157.63
1996-06-01,154.51,147.11,156.51
1997-06-01,151.32,144.58,154.76
1998-06-01,152.94,144,155.66
1999-06-01,150.44,144.13,155.9
2000-06-01,148.38,141.85,154.07
2001-06-01,149.9,138.46,156.13
2002-06-01,149.33,136.61,155.84
2003-06-01,148.26,134.54,156.98
2004-06-01,147.86,136.96,157.07
2005-06-01,150.4,137.27,157.53
2006-06-01,151.82,136.33,153.94
2007-06-01,152.02,137.03,157.23
2008-06-01,150.74,142.02,158.38
2009-06-01,151.19,142.3,159.89
2010-06-01,149.11,140,163.39
2011-06-01,147.95,140.44,158.97
2012-06-01,146.89,133.73,159.69
2013-06-01,149.29,135.75,162.63
2014-06-01,149.27,140.92,161.47
2015-06-01,148.8,139.14,159.85
2016-06-01,149.96,138.85,161.77
2017-06-01,150.84,139.74,166.99
2018-06-01,151.82,142.51,170.43
2019-06-01,151.86,142.13,173.28
2020-06-01,152.28,142,173.16
2021-06-01,149.53,142.67,172.93
2022-06-01,149.53,142.34,172.66
2023-06-01,148.62,142.08,177.46
2024-06-01,146.89,137.56,173.99
2025-06-01,147.04,140.23,169.88
2026-06-01,148.06,140.63,170.7
2027-06-01,150.83,141.2,173.14
2028-06-01,150.94,139.54,173.66
2029-06-01,151.39,140.95,169.71
2030-06-01,151.49,143.01,169.59
2031-06-01,152.92,143.03,168.78
2032-06-01,152.24,144.75,165.26
2033-06-01,154.42,145.18,168.57
2034-06-01,153.08,141.67,165.57
2035-06-01,150.01,140.1,164.35
2036-06-01,149.26,141.19,167.21
2037-06-01,148.63,140.05,167.6
2038-06-01,147.84,139.11,165.23
2039-06-01,147.62,138.57,161.05
2040-06-01,148.1,139.46,158.39
2041-06-01,148.54,141.22,160.75
2042-06-01,151.03,142.82,162.45
2043-06-01,151.86,140.23,162.36
2044-06-01,150.01,140.89,163.52
2045-06-01,150.68,138.64,162.14
2046-06-01,150.17,137.11,160
2047-06-01,149.88,137.06,160.54
2048-06-01,149.66,135.18,161.24
2049-06-01,152.33,132.83,158.48
2050-06-01,150.75,131.99,159.78
2051-06-01,152.9,133.87,159.62
2052-06-01,152.28,134.64,164.65
2053-06-01,153.08,139,161.18
2054-06-01,154.64,139.7,164.94
2055-06-01,158.04,139.49,163.92
2056-06-01,158,140.18,164.18
2057-06-01,158.47,142.11,164.85
2058-06-01,156.23,140.96,165.99
2059-06-01,154.77,137.74,167.45
2060-06-01,151.66,136.67,168.61
2061-06-01,149.88,140.72,169.86
2062-06-01,154.04,139.27,170.21
2063-06-01,153.38,135.41,169.18
2064-06-01,153.83,138.73,171.15
2065-06-01,156.36,138.88,171.43
2066-06-01,156.61,137.1,169.16
2067-06-01,157,134.49,169.6
2068-06-01,159.87,133.09,170.4
2069-06-01,160.34,135.14,172.44
2070-06-01,158.36,135.63,172.49
2071-06-01,158.16,137.01,172.42
2072-06-01,155.19,137.84,168.05
2073-06-01,157.42,140.54,167.45
2074-06-01,157.12,138.71,165.98
2075-06-01,159.56,137.03,165.94
2076-06-01,158.41,137.36,169.31
2077-06-01,156.7,137.26,171.93
2078-06-01,155.53,135.75,170.35
2079-06-01,160.28,137.84,169.17
2080-06-01,156.37,135.37,171.81
2081-06-01,155.98,135.1,170.87
2082-06-01,154.02,138.62,167.54
2083-06-01,154.08,134.39,170.02
2084-06-01,152.76,135.16,166.87
2085-06-01,155.01,133.54,168.77
