"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.45,37.44,40.19
1995-03-01,39.31,37.37,40.41
1996-03-01,38.97,36.49,41.19
1997-03-01,38.5,36.61,40.98
1998-03-01,38.74,36.8,41.3
1999-03-01,39.61,36.75,41.52
2000-03-01,39.05,37.26,41.29
2001-03-01,38.89,37.41,42.32
2002-03-01,39.36,36.84,43.03
2003-03-01,40.01,36.63,43.18
2004-03-01,40.57,36.04,43.34
2005-03-01,40.79,35.84,43.52
2006-03-01,40.44,36.47,44.55
2007-03-01,40.88,36.32,44.72
2008-03-01,40.79,36.35,44.63
2009-03-01,41.06,37.56,44.62
2010-03-01,40.84,37.72,44.93
2011-03-01,41.43,38.75,45.37
2012-03-01,41.69,38.36,46.31
2013-03-01,42.36,37.77,47.17
2014-03-01,42.69,37.92,47.76
2015-03-01,42.88,37.41,47.62
2016-03-01,43.19,36.02,47.26
2017-03-01,43.39,36.87,47.29
2018-03-01,43.38,35.87,47.47
2019-03-01,44.18,36.3,48.47
2020-03-01,44.08,36.23,49.27
2021-03-01,44.1,34.94,48.84
2022-03-01,43.85,33.82,49.13
2023-03-01,44.59,33.91,50.18
2024-03-01,45.1,34.01,50.9
2025-03-01,44.68,35.82,51.23
2026-03-01,45.75,34.14,51.59
2027-03-01,46.6,34.56,51.82
2028-03-01,47.02,35.26,51.99
2029-03-01,46.6,34.74,53.19
2030-03-01,46.91,35.01,53.32
2031-03-01,47.22,35.37,52.71
2032-03-01,46.48,35.35,52.88
2033-03-01,46.26,35.38,53.07
2034-03-01,46.29,36.08,52.98
2035-03-01,46.11,36.33,53.63
2036-03-01,45.98,36.37,53.31
2037-03-01,45.61,35.89,53.94
2038-03-01,45.9,36.31,54.57
2039-03-01,46.1,35.19,54.82
2040-03-01,46.73,36,55.22
2041-03-01,46.9,36.4,55.53
2042-03-01,46.82,36.8,55.1
2043-03-01,47.24,36.97,55.11
2044-03-01,47.83,37.85,55
2045-03-01,47.75,37.67,54.79
2046-03-01,47.97,38.05,55.66
2047-03-01,48,36.07,56.08
2048-03-01,48.24,36.83,56.43
2049-03-01,48.75,37.52,56.45
2050-03-01,48.19,37.31,56.41
2051-03-01,48.25,38.02,56.28
2052-03-01,47.82,38.32,56.91
2053-03-01,47.95,37.95,58.19
2054-03-01,47.98,38.04,58.26
2055-03-01,48.8,37.92,58.55
2056-03-01,49.74,38.72,59.39
2057-03-01,49.54,38.25,59.44
2058-03-01,49.22,37.68,60.09
2059-03-01,48.84,37.29,60.5
2060-03-01,48.84,37.24,59.72
2061-03-01,49.05,36.37,59.3
2062-03-01,48.73,35.98,59.3
2063-03-01,48.67,35.25,58.64
2064-03-01,49.03,35.83,58.84
2065-03-01,49.41,35.96,59.55
2066-03-01,49.2,37.07,58.51
2067-03-01,48.76,37.38,59.28
2068-03-01,49.39,37.36,59.24
2069-03-01,49.58,37.63,59.04
2070-03-01,48.87,38.44,59.27
2071-03-01,49,38.2,59.14
2072-03-01,48.78,38.52,59.53
2073-03-01,47.94,38.92,59.82
2074-03-01,48.02,38.45,59.28
2075-03-01,48.26,38.53,58.89
2076-03-01,48,38.84,59.13
2077-03-01,47.58,38.95,58.45
2078-03-01,47.68,38.21,58.52
2079-03-01,47.74,39.1,58.45
2080-03-01,47.79,39.11,58.66
2081-03-01,47.16,38.89,59.25
2082-03-01,48.07,38.35,59.05
2083-03-01,47.47,39.39,58.83
2084-03-01,47.52,39.01,59.25
2085-03-01,46.83,39.4,59.91
