"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.58,628.43,664.93
1995-01-01,656.93,634.99,672.41
1996-01-01,659.96,636.61,671.65
1997-01-01,663.3,636,670.05
1998-01-01,660.51,635.21,671.05
1999-01-01,657.71,630.6,677.35
2000-01-01,660.16,624.94,674.82
2001-01-01,658.81,622.46,692.31
2002-01-01,663.66,631.7,680.79
2003-01-01,654.2,638.91,678.83
2004-01-01,656.04,636.15,682.99
2005-01-01,657.76,628.41,691.13
2006-01-01,659.76,634.04,690.13
2007-01-01,656.8,640.97,690.66
2008-01-01,660.28,638.43,698.58
2009-01-01,661.43,633.32,701.05
2010-01-01,658.37,633.53,705.71
2011-01-01,656.71,633.12,701.05
2012-01-01,657.21,634.11,708.93
2013-01-01,659.18,634.3,725.65
2014-01-01,665.26,639.81,721.3
2015-01-01,665.51,636.55,726.82
2016-01-01,658.97,631.48,731.74
2017-01-01,656.63,622.88,742.38
2018-01-01,665.64,628.94,746.25
2019-01-01,666.32,631.52,750.47
2020-01-01,666.39,635.76,752.74
2021-01-01,679.01,637.57,766.97
2022-01-01,674.92,630.63,769.58
2023-01-01,665.81,625.81,775.03
2024-01-01,662.16,627.84,765.46
2025-01-01,667.28,625.1,769.29
2026-01-01,667.72,625.57,781.38
2027-01-01,685.23,629.42,771.44
2028-01-01,680.37,630.87,776.57
2029-01-01,687.96,625.26,772.24
2030-01-01,687.28,630.31,767.66
2031-01-01,680.12,640.98,764.99
2032-01-01,677.64,639.02,766.46
2033-01-01,672.53,631.63,772.47
2034-01-01,670.22,632.95,781.79
2035-01-01,667.54,639.58,781.78
2036-01-01,669.46,635.14,778.15
2037-01-01,675.14,635.81,784.64
2038-01-01,674.21,636.9,777.11
2039-01-01,677.05,648.84,771.84
2040-01-01,676.64,647.2,760.64
2041-01-01,674.74,647.1,767.18
2042-01-01,668.62,646.28,762.64
2043-01-01,662,653.54,763.15
2044-01-01,667.97,649.49,757.52
2045-01-01,671.23,646.94,754.19
2046-01-01,673.17,657.64,755.9
2047-01-01,671.42,653.63,764.34
2048-01-01,681.76,646.07,767.66
2049-01-01,676.98,646.08,753.64
2050-01-01,674.85,641.49,746.64
2051-01-01,665.03,644.53,738.59
2052-01-01,670.9,644.76,739.65
2053-01-01,673.32,649.8,738.31
2054-01-01,676.75,648.6,739.4
2055-01-01,683.34,649.59,738.18
2056-01-01,676.42,646.8,738.84
2057-01-01,682.44,646.26,740.42
2058-01-01,681.39,659.74,739.35
2059-01-01,685.91,660.6,739.14
2060-01-01,683.56,660.23,744.82
2061-01-01,682.83,654.53,742.09
2062-01-01,680.08,645.17,752.38
2063-01-01,680.68,641.48,746.11
2064-01-01,689.48,631.43,746.86
2065-01-01,687.06,630.14,740.11
2066-01-01,693.38,629.68,746.4
2067-01-01,690.53,625.86,748.25
2068-01-01,683.77,625.72,746.17
2069-01-01,684.52,622.27,751.05
2070-01-01,677.09,621.65,757.89
2071-01-01,678.22,625.01,743.27
2072-01-01,682.19,625.72,756.96
2073-01-01,671.32,625.23,764.13
2074-01-01,678.95,630.55,765.47
2075-01-01,673.77,626.27,763.34
2076-01-01,679.57,614,760.68
2077-01-01,679.07,613.66,770.5
2078-01-01,682.85,613.82,761.23
2079-01-01,687.28,610.71,774.31
2080-01-01,682.11,609.89,780.51
2081-01-01,679.42,617.38,781.97
2082-01-01,680.55,611.6,770.08
2083-01-01,681.85,616.66,773.77
2084-01-01,673.47,613.96,774.75
2085-01-01,674.14,611.19,783.65
