"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1268.27,1307.99
1995-01-01,1302.65,1285.77,1317.62
1996-01-01,1299.73,1286.78,1320.23
1997-01-01,1302.1,1280.71,1322.47
1998-01-01,1299.98,1277.6,1323.33
1999-01-01,1301.19,1281.74,1317.71
2000-01-01,1304.95,1286.91,1327.98
2001-01-01,1307.05,1284.47,1320.29
2002-01-01,1310.76,1272.55,1329.11
2003-01-01,1309.8,1285.27,1324.97
2004-01-01,1306.06,1283.2,1337.1
2005-01-01,1304.72,1290.38,1334.58
2006-01-01,1304.01,1287.01,1341.17
2007-01-01,1312.26,1272.82,1348.09
2008-01-01,1315.64,1263.25,1351.32
2009-01-01,1315.29,1287.32,1348.41
2010-01-01,1319.34,1289.26,1351.4
2011-01-01,1311.47,1294.22,1352.52
2012-01-01,1319.18,1295.77,1356.73
2013-01-01,1321.26,1292.93,1358.84
2014-01-01,1325.13,1299.69,1348.58
2015-01-01,1331.46,1311.73,1350.88
2016-01-01,1333.61,1314.46,1355.99
2017-01-01,1330.51,1315.19,1361.55
2018-01-01,1336.42,1314.09,1364.1
2019-01-01,1339.82,1314.97,1374.16
2020-01-01,1343.7,1315.32,1375.81
2021-01-01,1347.38,1315.15,1385.12
2022-01-01,1341.42,1314.73,1380.53
2023-01-01,1342.19,1306.33,1379.34
2024-01-01,1344.22,1316.99,1389.43
2025-01-01,1349.23,1317.28,1392.16
2026-01-01,1354.06,1319.53,1394.05
2027-01-01,1355.76,1311.26,1405.68
2028-01-01,1352.37,1306.46,1408.73
2029-01-01,1356.53,1301.91,1411.09
2030-01-01,1357.15,1302.12,1412.57
2031-01-01,1356.67,1298.97,1412.56
2032-01-01,1354.34,1305.86,1422.92
2033-01-01,1355.3,1302.4,1431.99
2034-01-01,1353.56,1301.36,1435.3
2035-01-01,1356.07,1304.52,1433.37
2036-01-01,1353.78,1294.26,1442.23
2037-01-01,1346.1,1291.05,1438.17
2038-01-01,1349.42,1280.24,1446.49
2039-01-01,1352.38,1285.87,1453.45
2040-01-01,1350.27,1288.76,1457.91
2041-01-01,1357.34,1285.48,1466.34
2042-01-01,1352.72,1283.02,1468.34
2043-01-01,1347.9,1290.39,1467.36
2044-01-01,1351.4,1297.22,1462.14
2045-01-01,1349.19,1296.49,1457.78
2046-01-01,1354.4,1297.35,1464.28
2047-01-01,1349.75,1307.1,1471.16
2048-01-01,1350.38,1306.79,1473.75
2049-01-01,1342.26,1312.15,1460.39
2050-01-01,1343.27,1312.12,1451.65
2051-01-01,1339.14,1311.81,1440.76
2052-01-01,1341.66,1317.63,1442.05
2053-01-01,1346.57,1320.25,1444.13
2054-01-01,1360.52,1311.54,1442.7
2055-01-01,1363.14,1311.64,1431.72
2056-01-01,1370.09,1315.16,1431.31
2057-01-01,1368.74,1322.87,1426.37
2058-01-01,1365.62,1313.99,1430.67
2059-01-01,1366.89,1317.65,1425.28
2060-01-01,1375.7,1314.2,1429.27
2061-01-01,1381.58,1313.49,1433.62
2062-01-01,1379.81,1313.22,1433.51
2063-01-01,1373.46,1303.66,1447.1
2064-01-01,1375.39,1305.91,1466.78
2065-01-01,1374.61,1310.25,1463.01
2066-01-01,1376.25,1308.86,1453.76
2067-01-01,1377.14,1316.06,1445.97
2068-01-01,1386.1,1310.46,1440.82
2069-01-01,1381.42,1315.05,1443.43
2070-01-01,1381.42,1315.43,1450.25
2071-01-01,1380.22,1325.62,1441.53
2072-01-01,1377.98,1321.39,1442.63
2073-01-01,1382.16,1316.07,1452.22
2074-01-01,1389.31,1305.45,1444.37
2075-01-01,1397.57,1306.09,1438.28
2076-01-01,1399.86,1317.02,1425.6
2077-01-01,1392.47,1323.17,1428.71
2078-01-01,1395.3,1314.85,1419
2079-01-01,1400.35,1317.23,1426.1
2080-01-01,1404.4,1305.18,1432.61
2081-01-01,1397.4,1301.79,1450.88
2082-01-01,1393.24,1285.56,1448.1
2083-01-01,1391.59,1281.09,1428.11
2084-01-01,1385.4,1285.36,1433.58
2085-01-01,1380.7,1285.94,1436.31
