"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.04,119.1,127.74
1995-01-01,122.42,119.66,130.99
1996-01-01,124.5,119.22,130.68
1997-01-01,125.96,120.2,131.39
1998-01-01,126.97,117.65,130
1999-01-01,127.08,120.83,130.37
2000-01-01,125.9,121.95,130.9
2001-01-01,127.14,121.36,131.09
2002-01-01,126.62,120.28,135.42
2003-01-01,126.98,119.52,137.16
2004-01-01,127.78,121.42,135.84
2005-01-01,128.35,118.16,134.51
2006-01-01,128.76,119.45,138.54
2007-01-01,128.46,118.66,140.83
2008-01-01,128,115.77,139.39
2009-01-01,126.82,114.03,140.91
2010-01-01,126.77,114.86,144.28
2011-01-01,128.44,115.57,145.92
2012-01-01,127.62,115.06,145.78
2013-01-01,128.24,116.54,149.49
2014-01-01,130.39,117.83,152.85
2015-01-01,128.64,116.8,154.47
2016-01-01,128.83,115.72,156.04
2017-01-01,129.44,114.48,161.07
2018-01-01,129.84,113.26,162.28
2019-01-01,130.17,112.3,163.85
2020-01-01,131.58,113.64,163.06
2021-01-01,132.69,114.14,163.43
2022-01-01,132.76,113.26,165.73
2023-01-01,133.93,113.98,164.37
2024-01-01,134.22,113.86,164.55
2025-01-01,131.86,117.05,161.49
2026-01-01,132.84,117.66,159.57
2027-01-01,132.96,117.3,161.91
2028-01-01,133.57,116.68,163.55
2029-01-01,134.22,113.15,164.74
2030-01-01,134.3,111.28,165.38
2031-01-01,137.22,110.06,167.63
2032-01-01,138.67,109.21,169.68
2033-01-01,139.19,108.67,169.63
2034-01-01,137.6,107.99,168.68
2035-01-01,137.42,110.36,171.41
2036-01-01,136.11,112.5,169.91
2037-01-01,135.95,112.71,170.87
2038-01-01,137.28,114.34,173.22
2039-01-01,140.76,114.51,176.05
2040-01-01,138.29,115.7,172.39
2041-01-01,137.67,115.39,165.06
2042-01-01,138.65,116.28,168.58
2043-01-01,136.99,113.55,167.04
2044-01-01,137.79,114.18,163.03
2045-01-01,137.1,117.21,164.53
2046-01-01,138.7,118.15,162.26
2047-01-01,139.4,117.65,160.44
2048-01-01,140.95,116.71,162.46
2049-01-01,141.37,118.96,164.49
2050-01-01,140.48,120.24,164.61
2051-01-01,139.07,118.81,169.32
2052-01-01,136.57,118.89,168.41
2053-01-01,137.16,118.34,170.75
2054-01-01,136.65,118.49,172.54
2055-01-01,139.16,118.18,175.07
2056-01-01,141.65,119.42,175.54
2057-01-01,139.64,116.47,175.34
2058-01-01,139.69,118.65,175.28
2059-01-01,140,119.33,177.51
2060-01-01,143.06,120.43,178.58
2061-01-01,142.55,125.78,176.75
2062-01-01,141.8,125.35,176.05
2063-01-01,139.35,124.9,175.45
2064-01-01,138.46,125.47,177.89
2065-01-01,138.62,125.06,179.59
2066-01-01,141.09,125.73,179.63
2067-01-01,140.41,126.51,179.2
2068-01-01,140.44,126.81,179.55
2069-01-01,142.05,128.59,173.78
2070-01-01,140.15,127.64,174.12
2071-01-01,140.53,127.31,175.01
2072-01-01,138.13,126.65,173.43
2073-01-01,137.23,126.83,175.33
2074-01-01,137.8,125.3,177.88
2075-01-01,138.82,125.51,174.45
2076-01-01,137.24,125.12,175.6
2077-01-01,137.34,126.33,176.54
2078-01-01,137.44,125.59,173.59
2079-01-01,135.8,128.11,176.87
2080-01-01,134.6,127.06,176.83
2081-01-01,133.28,126.96,172.17
2082-01-01,133.83,126.72,172.97
2083-01-01,135.23,126.75,175.39
2084-01-01,136.97,127.4,171.25
2085-01-01,134.74,125.67,171.75
