"Date","median","lower_90ci","upper_90ci"
1994-01-01,527,519,537
1995-01-01,526,519,539
1996-01-01,528,521,537
1997-01-01,530,524,536
1998-01-01,531,522,537
1999-01-01,532,523,538
2000-01-01,532,521,540
2001-01-01,533,521,539
2002-01-01,533,523,545
2003-01-01,531,519,546
2004-01-01,532,523,547
2005-01-01,532,518,547
2006-01-01,532,518,548
2007-01-01,534,516,552
2008-01-01,536,517,557
2009-01-01,535,518,560
2010-01-01,539,515,560
2011-01-01,540,516,562
2012-01-01,538,516,565
2013-01-01,537,517,567
2014-01-01,541,514,570
2015-01-01,542,517,574
2016-01-01,540,516,577
2017-01-01,542,516,578
2018-01-01,544,518,581
2019-01-01,544,518,582
2020-01-01,543,517,587
2021-01-01,541,517,588
2022-01-01,545,517,593
2023-01-01,546,516,591
2024-01-01,545,519,590
2025-01-01,546,517,590
2026-01-01,544,515,589
2027-01-01,542,519,588
2028-01-01,544,516,588
2029-01-01,548,514,587
2030-01-01,542,514,592
2031-01-01,541,517,589
2032-01-01,539,518,588
2033-01-01,541,521,586
2034-01-01,538,523,588
2035-01-01,542,526,594
2036-01-01,540,521,592
2037-01-01,542,515,593
2038-01-01,544,511,593
2039-01-01,546,511,594
2040-01-01,541,514,594
2041-01-01,543,509,590
2042-01-01,544,506,587
2043-01-01,542,512,589
2044-01-01,545,511,586
2045-01-01,545,510,588
2046-01-01,549,507,590
2047-01-01,554,506,588
2048-01-01,554,506,592
2049-01-01,555,510,597
2050-01-01,552,512,598
2051-01-01,550,512,600
2052-01-01,547,509,601
2053-01-01,548,507,604
2054-01-01,548,509,605
2055-01-01,553,507,600
2056-01-01,553,512,600
2057-01-01,552,510,601
2058-01-01,550,514,603
2059-01-01,553,508,607
2060-01-01,556,512,607
2061-01-01,555,514,605
2062-01-01,552,513,604
2063-01-01,551,507,606
2064-01-01,551,508,608
2065-01-01,553,505,604
2066-01-01,554,507,606
2067-01-01,558,509,609
2068-01-01,556,511,607
2069-01-01,559,514,609
2070-01-01,555,512,615
2071-01-01,558,510,614
2072-01-01,555,512,617
2073-01-01,551,510,611
2074-01-01,552,506,616
2075-01-01,555,508,611
2076-01-01,556,507,607
2077-01-01,555,509,609
2078-01-01,553,508,606
2079-01-01,551,504,607
2080-01-01,552,499,605
2081-01-01,550,497,606
2082-01-01,548,505,607
2083-01-01,546,504,609
2084-01-01,543,505,607
2085-01-01,542,510,608
