"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.62,940.93,991.99
1995-03-01,961.47,952.31,984.18
1996-03-01,958.78,939.23,984.77
1997-03-01,966.9,936.44,985.38
1998-03-01,971.09,933.77,987.29
1999-03-01,970.02,939.04,988.59
2000-03-01,970.49,949.53,990.56
2001-03-01,969.49,939.91,993.42
2002-03-01,975.08,930.11,1006.54
2003-03-01,972.35,934.63,1016.66
2004-03-01,974.33,926.79,1025.77
2005-03-01,978.66,929.58,1035.73
2006-03-01,970.93,934.76,1028.67
2007-03-01,975,935.8,1036.7
2008-03-01,972.88,937.15,1040.23
2009-03-01,977.66,938,1040.39
2010-03-01,973.91,934.92,1034.72
2011-03-01,977.62,933.26,1037.42
2012-03-01,974.11,928.68,1032.51
2013-03-01,974.68,932.55,1028.67
2014-03-01,978.18,936.33,1028.6
2015-03-01,971.47,938.09,1037.21
2016-03-01,974.95,937.18,1036.37
2017-03-01,977.4,943.15,1039.9
2018-03-01,979.23,937.75,1030.95
2019-03-01,983.12,932.07,1046.01
2020-03-01,976.53,927.78,1048.05
2021-03-01,976.91,932.77,1055.01
2022-03-01,978.07,925.1,1033.63
2023-03-01,979.79,927.65,1041.64
2024-03-01,983.53,927.3,1039.84
2025-03-01,978.86,923.21,1029.46
2026-03-01,982.48,923.17,1034.14
2027-03-01,982.76,927.41,1030.67
2028-03-01,982.55,926.26,1031.09
2029-03-01,982.54,940.44,1035.15
2030-03-01,978.42,939.55,1026.63
2031-03-01,978.06,943.59,1029.03
2032-03-01,980.12,944.8,1025.3
2033-03-01,981.09,953.41,1025.45
2034-03-01,981.66,945.18,1024.88
2035-03-01,983.98,940.14,1015.32
2036-03-01,991.41,936.86,1013.03
2037-03-01,994.84,938.95,1016.33
2038-03-01,992.41,939.6,1020.56
2039-03-01,990.36,933.59,1025.5
2040-03-01,992.85,936.82,1023.74
2041-03-01,990.36,933.65,1031.57
2042-03-01,985.79,927.02,1025.71
2043-03-01,998.91,931.46,1039.78
2044-03-01,1000.15,925,1052.03
2045-03-01,997.89,923.26,1059.43
2046-03-01,1006.03,928.02,1056.2
2047-03-01,1004.58,929.96,1053.53
2048-03-01,1001.21,934.43,1060.54
2049-03-01,1010.65,931.86,1062.41
2050-03-01,1005.55,919.67,1077.1
2051-03-01,1008.28,922.12,1075.26
2052-03-01,1012.27,920.81,1081.34
2053-03-01,1021.9,913.05,1084.12
2054-03-01,1006.92,921.81,1087.21
2055-03-01,996.92,937.35,1094.31
2056-03-01,1004.79,941.58,1091.94
2057-03-01,1011.59,935.91,1085.68
2058-03-01,1000.44,933.91,1099.33
2059-03-01,997.67,933.91,1093.44
2060-03-01,1001.41,937.14,1094.84
2061-03-01,1000.1,936.12,1095.35
2062-03-01,997.12,930.92,1107.45
2063-03-01,1006.53,924.79,1095.33
2064-03-01,994.46,933.68,1099.81
2065-03-01,993.76,934.88,1102.77
2066-03-01,981.35,937.5,1111.7
2067-03-01,979.58,941.49,1116.26
2068-03-01,975.63,942.77,1104.63
2069-03-01,976.54,936.38,1100.51
2070-03-01,969.22,931.16,1108.79
2071-03-01,977.7,933.54,1098.73
2072-03-01,982.12,933.22,1108.44
2073-03-01,968.57,928.91,1107.11
2074-03-01,969.12,941.96,1095.36
2075-03-01,977.28,942.14,1086.36
2076-03-01,968.16,935.01,1101.31
2077-03-01,973.98,921.35,1100.56
2078-03-01,974.72,915.1,1102.33
2079-03-01,973.09,923.8,1099.53
2080-03-01,982.1,936.75,1085.56
2081-03-01,974.2,921.65,1081.55
2082-03-01,987.29,932.44,1080.11
2083-03-01,986.26,943.81,1079.75
2084-03-01,984.14,942.27,1072.51
2085-03-01,978.26,945.06,1061.22
