"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.61,414.09,433.05
1995-01-01,428.7,417.43,439.5
1996-01-01,428.37,422.62,433.51
1997-01-01,428.96,422.68,435.36
1998-01-01,430.48,422.58,437.29
1999-01-01,431.32,423.22,442.33
2000-01-01,434.14,424.22,442.35
2001-01-01,434,421.93,442.48
2002-01-01,432.74,425.73,444.04
2003-01-01,431.95,423.52,445.57
2004-01-01,430.03,422.03,451.02
2005-01-01,431.11,418.84,452.38
2006-01-01,432.67,416.58,451.47
2007-01-01,434.56,414.54,450.53
2008-01-01,431.42,411.65,452.63
2009-01-01,432.47,411.42,454.42
2010-01-01,433.86,411.11,457.01
2011-01-01,433.88,412.61,460.88
2012-01-01,438.46,412.14,461.25
2013-01-01,436.78,413.45,460.54
2014-01-01,440.16,414.87,464.17
2015-01-01,440.56,412.79,472.61
2016-01-01,440.62,408.38,479.22
2017-01-01,445.69,407.6,485.36
2018-01-01,447.21,404.74,486.56
2019-01-01,448.15,404.5,489.91
2020-01-01,448.27,404.87,496.47
2021-01-01,449.6,403.74,498.57
2022-01-01,449.96,404.57,506.33
2023-01-01,447.44,410.2,500.19
2024-01-01,449.95,409.99,499.23
2025-01-01,450.14,409.46,497.52
2026-01-01,455.31,413.73,491.49
2027-01-01,454.98,416.31,491.04
2028-01-01,452.98,410.49,486.38
2029-01-01,451.61,405.8,487.39
2030-01-01,448.91,403.87,490.47
2031-01-01,452.79,401.22,496.04
2032-01-01,454.99,403.32,501.01
2033-01-01,454.14,401.54,501.44
2034-01-01,454.95,400.55,500.65
2035-01-01,457.33,402.44,503.05
2036-01-01,458.64,408.33,500.66
2037-01-01,461.77,408.62,506.1
2038-01-01,463.72,412.72,507.64
2039-01-01,465.11,411.42,514.97
2040-01-01,466.84,415.36,515.11
2041-01-01,467.83,415.96,505.36
2042-01-01,469.4,412.31,511.3
2043-01-01,471.01,408.93,516.08
2044-01-01,466.05,411.96,512.24
2045-01-01,467.45,415.47,515.26
2046-01-01,469.71,414.68,512.67
2047-01-01,465.02,413.51,510.97
2048-01-01,468.49,412.01,513.24
2049-01-01,466.86,419.09,510.14
2050-01-01,467.33,420.4,507.3
2051-01-01,468.66,419.45,507.5
2052-01-01,468.6,422.85,498.22
2053-01-01,464.21,422.04,500.24
2054-01-01,467.82,422.05,507.41
2055-01-01,467.39,424.52,505.87
2056-01-01,466.49,423.81,505.93
2057-01-01,463.66,417.69,506.27
2058-01-01,467.7,427.34,511.01
2059-01-01,468.13,425.66,511.23
2060-01-01,473.55,425,507.77
2061-01-01,474.93,432.72,500.16
2062-01-01,478.17,430.1,498.32
2063-01-01,472.64,430.18,496.77
2064-01-01,472.24,434.3,496.26
2065-01-01,470.72,434.39,496.56
2066-01-01,469.7,433.18,499.87
2067-01-01,468.47,437.98,498.82
2068-01-01,470.8,437.87,503.23
2069-01-01,473.4,438.05,503.04
2070-01-01,473.37,437.5,503.59
2071-01-01,475.13,437.03,509.81
2072-01-01,474.06,435.97,511.02
2073-01-01,470.61,437.2,510.56
2074-01-01,473.81,432.47,511.01
2075-01-01,472.31,431.58,507.23
2076-01-01,475.62,431.27,508.6
2077-01-01,475.52,429.63,508.12
2078-01-01,473.24,426.32,502.95
2079-01-01,474.2,420.94,504.96
2080-01-01,478.44,426.41,504.35
2081-01-01,475.84,425.67,502.96
2082-01-01,476.97,425.29,506.68
2083-01-01,478.64,428.65,503.33
2084-01-01,473.87,433.03,501.15
2085-01-01,476.02,433.63,500.02
