"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.21,865.33,902.84
1995-01-01,894.51,874.44,910.28
1996-01-01,899.62,876.17,911.13
1997-01-01,906.6,882.86,921.39
1998-01-01,907.15,882.62,925.29
1999-01-01,914.7,886.97,927.87
2000-01-01,914.4,883.42,928.03
2001-01-01,916.53,885.78,949.53
2002-01-01,920.22,880.52,937.73
2003-01-01,913.65,870.81,937.75
2004-01-01,908.88,863.47,935.58
2005-01-01,912.13,858.82,943.67
2006-01-01,919.57,856.86,943.27
2007-01-01,920.22,855.77,947.35
2008-01-01,913.45,855.37,956.98
2009-01-01,921.83,861.76,953.52
2010-01-01,926.79,861,948.84
2011-01-01,925.69,856.15,954.29
2012-01-01,923.68,860.18,954.74
2013-01-01,928.7,854.79,968.49
2014-01-01,922.36,849.54,974.68
2015-01-01,924.91,847.13,989.17
2016-01-01,920.56,840.17,994.11
2017-01-01,917.59,839.85,993.61
2018-01-01,912.59,837.89,996.13
2019-01-01,918.27,826.91,999.83
2020-01-01,921.16,828.56,1006.29
2021-01-01,923.32,834.44,1021.34
2022-01-01,918.08,839.49,1036.77
2023-01-01,918.69,839.26,1048.18
2024-01-01,908.14,838.57,1036.22
2025-01-01,912.5,836.26,1049.6
2026-01-01,907.88,839.1,1062.44
2027-01-01,913.12,839.51,1054.36
2028-01-01,912.8,835.72,1065.91
2029-01-01,915.71,833.83,1068.17
2030-01-01,917.67,830.26,1065.05
2031-01-01,914.13,824.05,1046.28
2032-01-01,908.49,820.2,1061.54
2033-01-01,902.95,813.2,1075.8
2034-01-01,906.45,802.49,1079.43
2035-01-01,904.12,798.06,1081.57
2036-01-01,903.63,800.65,1069.76
2037-01-01,902.97,800.57,1075.7
2038-01-01,906.63,799.04,1072.68
2039-01-01,904.66,794.89,1070.94
2040-01-01,912.97,790.55,1064.07
2041-01-01,913.97,787.24,1062.92
2042-01-01,913.94,775.48,1052.13
2043-01-01,915.62,772.5,1031.06
2044-01-01,920.05,772.09,1032.39
2045-01-01,915,768.26,1031.6
2046-01-01,921.02,766.51,1022.74
2047-01-01,923.58,776.29,1045.03
2048-01-01,926.76,782.27,1057.52
2049-01-01,931.11,782.66,1043.47
2050-01-01,924.66,786.04,1032.4
2051-01-01,917.02,782.51,1028.21
2052-01-01,913.98,772.56,1025.46
2053-01-01,921.37,765.64,1018.64
2054-01-01,922.09,767.71,1028.71
2055-01-01,931.05,772.24,1034.93
2056-01-01,923.94,760.61,1034.35
2057-01-01,921.03,752.15,1043.08
2058-01-01,921.78,754.9,1032.62
2059-01-01,916.48,750.95,1025.63
2060-01-01,917.81,753.52,1027
2061-01-01,911.82,756.79,1035.23
2062-01-01,909.87,757.91,1031.27
2063-01-01,909.1,756.97,1020.92
2064-01-01,904.37,764.81,1016.45
2065-01-01,899.69,759.28,1027.97
2066-01-01,901.84,757.73,1033.1
2067-01-01,903.22,746.57,1039.93
2068-01-01,902.57,739.07,1035.21
2069-01-01,898.54,736.96,1045.16
2070-01-01,908.02,736.06,1048.17
2071-01-01,907.73,738.28,1034.76
2072-01-01,892.02,747.72,1046.55
2073-01-01,901.84,741.93,1066.58
2074-01-01,894.26,740.28,1066.64
2075-01-01,897.31,750.71,1060.73
2076-01-01,896.64,741.1,1070.58
2077-01-01,897.59,737.87,1069.01
2078-01-01,890.05,736.25,1057.45
2079-01-01,885.6,737.76,1073.9
2080-01-01,892.02,738.15,1076.52
2081-01-01,900.71,737.71,1076.82
2082-01-01,902.06,745.55,1058.86
2083-01-01,895.34,746.63,1056.73
2084-01-01,889.48,751.47,1058.39
2085-01-01,888.18,742.4,1062.1
