"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.07,299.89,318.46
1995-01-01,313.81,305.22,322.16
1996-01-01,310.86,297.6,318.26
1997-01-01,308.66,297.25,317.35
1998-01-01,312.73,296.9,323.42
1999-01-01,316.48,303.46,318.75
2000-01-01,310.86,303.63,318.55
2001-01-01,308.56,299.7,321.28
2002-01-01,312.54,296.93,321.65
2003-01-01,305.68,298.06,317.62
2004-01-01,308.14,296.32,317.47
2005-01-01,310.3,296.77,316.31
2006-01-01,311.55,295.31,320.92
2007-01-01,309.95,295.49,322.49
2008-01-01,306.06,296.28,324.65
2009-01-01,307.41,296.38,321.9
2010-01-01,306.48,293.22,322.19
2011-01-01,311.17,295.59,322.19
2012-01-01,309.66,301.69,321.46
2013-01-01,311.02,301.3,326.67
2014-01-01,309.35,302.57,327.25
2015-01-01,314.13,300.29,328.45
2016-01-01,318.38,297.35,329.06
2017-01-01,311.86,299.27,330.97
2018-01-01,308.72,296.06,338.17
2019-01-01,314.43,297.68,338.92
2020-01-01,318.48,299.33,336.99
2021-01-01,319.46,297.94,336.5
2022-01-01,318.64,298.27,336.47
2023-01-01,318.74,296.42,332.49
2024-01-01,315.34,296.29,328.54
2025-01-01,314.14,294.3,328.22
2026-01-01,316.64,295.22,333.8
2027-01-01,318.43,292.26,334.7
2028-01-01,318.6,291.44,332.58
2029-01-01,316.28,291.79,332.99
2030-01-01,315.5,293.95,333.5
2031-01-01,321.05,292.41,337.79
2032-01-01,320.07,292.08,339.94
2033-01-01,314.01,294.96,340.62
2034-01-01,313.35,296.29,342.5
2035-01-01,317.13,289.43,341.04
2036-01-01,317.24,295.19,342.66
2037-01-01,317.98,296.73,349.48
2038-01-01,320.16,292.41,350.94
2039-01-01,322.51,289.77,353.62
2040-01-01,318.43,289.54,352.62
2041-01-01,315.77,288.55,351.18
2042-01-01,318.66,286.84,349.08
2043-01-01,313.23,284.05,346.73
2044-01-01,313.09,284.09,345.38
2045-01-01,318.37,289.91,348.24
2046-01-01,320.88,284.55,350.82
2047-01-01,320.75,285.48,358.99
2048-01-01,321.81,286.49,361.56
2049-01-01,326.96,286.02,357.16
2050-01-01,326.33,286.79,356.48
2051-01-01,325.78,291.28,353.06
2052-01-01,323.54,286.81,350.79
2053-01-01,324.75,289.45,346.12
2054-01-01,329.76,290.9,347.84
2055-01-01,331.5,290.72,347.29
2056-01-01,332.14,293.18,342.72
2057-01-01,330.46,297.11,340.5
2058-01-01,334.97,296.94,338.71
2059-01-01,334.2,301.65,340.33
2060-01-01,333.29,299.64,347.16
2061-01-01,328.41,297.81,343.12
2062-01-01,331.14,298.3,343.22
2063-01-01,332.5,294.18,350.31
2064-01-01,335.47,295.4,352.68
2065-01-01,333.42,293.48,352.28
2066-01-01,328.61,286.25,349.53
2067-01-01,327.2,286.78,345.85
2068-01-01,327.12,287.98,349.08
2069-01-01,327.02,292.07,349.11
2070-01-01,323.19,292.52,346.05
2071-01-01,326.4,300.11,341.39
2072-01-01,325.94,305.38,337.72
2073-01-01,328.34,302.2,339.91
2074-01-01,328.56,304.41,343.62
2075-01-01,331.25,300.32,337.57
2076-01-01,328.91,300.58,338.25
2077-01-01,329.69,302.49,336.31
2078-01-01,327.42,303.66,336.97
2079-01-01,321.31,300.33,336.91
2080-01-01,328.57,300.15,333.88
2081-01-01,328.6,299.3,336.83
2082-01-01,327.89,304.94,337.96
2083-01-01,328.25,303.54,336.31
2084-01-01,327.68,304.85,340.16
2085-01-01,328.68,301.9,337.67
