"Date","median","lower_90ci","upper_90ci"
1994-01-01,252,240,258
1995-01-01,252,246,256
1996-01-01,252,245,257
1997-01-01,252,245,256
1998-01-01,252,241,258
1999-01-01,255,246,262
2000-01-01,256,247,267
2001-01-01,255,248,268
2002-01-01,255,247,273
2003-01-01,256,246,274
2004-01-01,258,244,277
2005-01-01,256,241,279
2006-01-01,257,246,281
2007-01-01,258,244,284
2008-01-01,257,240,284
2009-01-01,256,244,285
2010-01-01,259,244,287
2011-01-01,257,241,287
2012-01-01,260,241,285
2013-01-01,259,243,285
2014-01-01,257,242,289
2015-01-01,257,241,292
2016-01-01,256,238,295
2017-01-01,256,242,300
2018-01-01,257,240,302
2019-01-01,258,240,307
2020-01-01,256,239,310
2021-01-01,256,236,312
2022-01-01,257,232,314
2023-01-01,257,228,314
2024-01-01,255,229,316
2025-01-01,255,236,313
2026-01-01,256,234,312
2027-01-01,256,235,313
2028-01-01,256,237,314
2029-01-01,257,232,312
2030-01-01,258,230,313
2031-01-01,262,229,314
2032-01-01,261,230,316
2033-01-01,263,230,320
2034-01-01,261,227,320
2035-01-01,262,227,324
2036-01-01,260,230,325
2037-01-01,265,230,327
2038-01-01,266,233,328
2039-01-01,269,228,330
2040-01-01,269,229,336
2041-01-01,265,230,337
2042-01-01,263,228,345
2043-01-01,266,229,346
2044-01-01,267,234,347
2045-01-01,269,237,348
2046-01-01,269,235,347
2047-01-01,273,230,346
2048-01-01,278,229,347
2049-01-01,278,233,348
2050-01-01,275,233,350
2051-01-01,277,234,353
2052-01-01,279,233,353
2053-01-01,279,233,352
2054-01-01,280,236,352
2055-01-01,278,235,354
2056-01-01,279,236,354
2057-01-01,277,233,358
2058-01-01,280,239,360
2059-01-01,280,234,367
2060-01-01,282,235,366
2061-01-01,282,240,363
2062-01-01,281,238,360
2063-01-01,279,230,358
2064-01-01,275,232,359
2065-01-01,275,235,359
2066-01-01,275,240,360
2067-01-01,273,236,359
2068-01-01,274,235,360
2069-01-01,274,241,357
2070-01-01,271,241,356
2071-01-01,271,242,362
2072-01-01,270,243,354
2073-01-01,267,244,351
2074-01-01,268,242,349
2075-01-01,270,241,351
2076-01-01,270,240,351
2077-01-01,268,241,350
2078-01-01,270,240,351
2079-01-01,272,241,347
2080-01-01,275,240,345
2081-01-01,272,241,344
2082-01-01,273,243,349
2083-01-01,272,246,349
2084-01-01,273,245,353
2085-01-01,273,246,355
