"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.18,372.35,398.29
1995-06-01,388.74,380.43,396.59
1996-06-01,386.82,382.53,393.7
1997-06-01,386.41,376.64,392.06
1998-06-01,386.81,374.26,393.5
1999-06-01,382.75,373.12,399.82
2000-06-01,384.5,367.34,397.49
2001-06-01,381.89,365.57,406.06
2002-06-01,379.88,362.81,400.74
2003-06-01,380.56,359.09,399.33
2004-06-01,377.9,358.55,398.22
2005-06-01,375.15,359.97,402.13
2006-06-01,377.99,358.02,405.57
2007-06-01,376.13,353.69,405.88
2008-06-01,377.29,362.53,407.65
2009-06-01,380.38,365.08,405.84
2010-06-01,381.15,368.75,409.22
2011-06-01,379.82,369.51,408.87
2012-06-01,378.58,369.7,408.55
2013-06-01,384.23,369.11,405.68
2014-06-01,387.06,358.91,405.27
2015-06-01,383.73,358.97,407.34
2016-06-01,387.46,363.26,404.18
2017-06-01,383.11,361.28,403.13
2018-06-01,388.67,361.51,402.22
2019-06-01,390.07,354.28,402.19
2020-06-01,390.26,348.07,409.42
2021-06-01,388.12,349.21,411.78
2022-06-01,392.78,343.81,418.31
2023-06-01,397.8,339.33,414.1
2024-06-01,392.22,343.04,410.12
2025-06-01,387.59,341.41,404.23
2026-06-01,385.88,336.64,405.81
2027-06-01,385.04,333.61,408.93
2028-06-01,384.68,329.71,411.46
2029-06-01,382.9,326.67,414.16
2030-06-01,382.48,324.04,413.63
2031-06-01,378.25,319.85,414.37
2032-06-01,380.41,318.93,414.36
2033-06-01,381.66,316.19,414.16
2034-06-01,381.14,314.42,412.21
2035-06-01,381.76,309.57,419.05
2036-06-01,383.4,303.57,417.06
2037-06-01,385.88,297.95,421.76
2038-06-01,385.45,293.16,420.73
2039-06-01,384.06,287.85,419.35
2040-06-01,386.1,286.03,417.91
2041-06-01,385.82,287.72,419.68
2042-06-01,389.94,289.07,420.81
2043-06-01,392.42,289.32,417.33
2044-06-01,394.66,293.85,419.06
2045-06-01,392.24,293.42,419.77
2046-06-01,385.05,290.7,417.53
2047-06-01,384.94,292.05,420.95
2048-06-01,378.98,289.91,420.09
2049-06-01,380.33,287.38,421.92
2050-06-01,381.46,289.97,421.65
2051-06-01,384.87,293.16,421.26
2052-06-01,382.82,294.18,415.06
2053-06-01,386.95,298.47,416.33
2054-06-01,388.13,302.97,415.85
2055-06-01,390.5,300.15,418.67
2056-06-01,394,300.53,420.46
2057-06-01,394.32,302.98,421.73
2058-06-01,388.56,303.24,420.43
2059-06-01,391.96,305.77,417.03
2060-06-01,386.04,305.46,417.79
2061-06-01,391.81,310.02,420.67
2062-06-01,396.51,308.34,422.31
2063-06-01,399.56,309.06,421.06
2064-06-01,399.31,308.02,425.84
2065-06-01,396.11,302.35,428.53
2066-06-01,391.8,303.93,433.75
2067-06-01,391.36,306.44,436.52
2068-06-01,393.35,304.98,436.4
2069-06-01,394.15,304.41,443.9
2070-06-01,397.22,306.34,442.54
2071-06-01,400.61,304.24,448.55
2072-06-01,399.11,302.9,450.01
2073-06-01,401.04,303.31,452.18
2074-06-01,404.18,296.08,454.24
2075-06-01,407.19,297.09,454.84
2076-06-01,403.89,300.46,459.78
2077-06-01,406.24,297.48,457.76
2078-06-01,402.23,298.72,456.42
2079-06-01,404.4,306.98,459.28
2080-06-01,403.49,305.37,460.34
2081-06-01,402.62,302.69,457.03
2082-06-01,401.56,301.31,454.73
2083-06-01,393.5,300.84,456.89
2084-06-01,397.11,301.18,460.77
2085-06-01,396.16,298.42,468.54
