"Date","median","lower_90ci","upper_90ci"
1994-03-01,758.15,745.72,763.08
1995-03-01,752.06,741.46,765.48
1996-03-01,753.61,737.33,762.8
1997-03-01,752.97,739.71,764.61
1998-03-01,757.55,742.67,764.08
1999-03-01,757.59,746.56,766.36
2000-03-01,755.5,746.2,764.75
2001-03-01,754.1,743.85,771.31
2002-03-01,757.76,738.65,771
2003-03-01,757.87,745.95,774.59
2004-03-01,757.5,745.56,777.5
2005-03-01,756.36,744.63,782.66
2006-03-01,752.18,745.39,778.75
2007-03-01,755.84,744.92,783.1
2008-03-01,757.17,746.7,784.95
2009-03-01,759.26,746.08,786.31
2010-03-01,759.12,748.14,784.47
2011-03-01,762.23,747.7,790.79
2012-03-01,762.85,743.38,791.08
2013-03-01,760.98,746.85,787.5
2014-03-01,766.26,746.58,784.86
2015-03-01,767.63,743.37,789.93
2016-03-01,767.64,750.21,790.48
2017-03-01,766.5,752.09,790.89
2018-03-01,771.89,751.4,787.45
2019-03-01,770.22,749.1,785.82
2020-03-01,761.86,752.88,788
2021-03-01,766.94,750.87,791.72
2022-03-01,760.58,743.91,789.66
2023-03-01,761.96,746.77,786.91
2024-03-01,765.14,748,790.72
2025-03-01,764.82,743.19,792.8
2026-03-01,763.77,748.6,796.91
2027-03-01,766.89,748.64,793.29
2028-03-01,763.41,745.83,794.15
2029-03-01,766.34,742.3,797.28
2030-03-01,774.14,738.85,799.63
2031-03-01,772.91,741.87,796.92
2032-03-01,772.12,744.62,796.08
2033-03-01,770.13,743.51,795.84
2034-03-01,769.7,748.05,794.68
2035-03-01,769.19,741.27,801.92
2036-03-01,772.35,736.59,810.98
2037-03-01,774.1,737.31,806
2038-03-01,770.04,737.44,808.48
2039-03-01,766.04,735.25,812.49
2040-03-01,767.25,736.26,815.78
2041-03-01,768.21,731.76,815.32
2042-03-01,769.67,730.73,816.05
2043-03-01,771.97,731.54,819.12
2044-03-01,771.16,731.99,828.3
2045-03-01,772.25,727.47,827.87
2046-03-01,768.27,727.08,830.1
2047-03-01,769.45,719.01,832.07
2048-03-01,769.66,722.51,829.07
2049-03-01,773.1,715.67,837.25
2050-03-01,766.84,715.66,840.81
2051-03-01,766.55,716.45,832.03
2052-03-01,766.99,724.4,834.18
2053-03-01,767.59,726.06,831.94
2054-03-01,767.33,725.35,830.47
2055-03-01,771.2,733.04,830.96
2056-03-01,778.03,728.61,829.09
2057-03-01,776.96,724.14,835.44
2058-03-01,777.59,719.97,839.01
2059-03-01,774.59,722.83,841.47
2060-03-01,772.66,725.27,835.13
2061-03-01,771.29,729.34,838.21
2062-03-01,774.02,736.11,841.76
2063-03-01,774.28,732.56,837.23
2064-03-01,773.39,729.87,842.18
2065-03-01,775.82,732.96,836.24
2066-03-01,771.07,737.26,833.86
2067-03-01,766.88,735.09,836.43
2068-03-01,768.96,731.78,837.93
2069-03-01,769.64,732.56,837.86
2070-03-01,768.59,729.85,836.74
2071-03-01,771.6,730.48,835.14
2072-03-01,770.9,727.94,841.22
2073-03-01,772.26,727.59,842.3
2074-03-01,775.65,726.36,830.68
2075-03-01,772.81,726.27,831.84
2076-03-01,770.65,724.72,830.29
2077-03-01,764.77,721.36,831.53
2078-03-01,763.75,714.13,834.77
2079-03-01,770.91,721.79,837.25
2080-03-01,778.59,719.11,844.27
2081-03-01,778.69,716.4,845.83
2082-03-01,779.99,714.42,845.88
2083-03-01,779.12,712.52,845.68
2084-03-01,778.03,710.21,847.18
2085-03-01,775.16,707.11,846.95
