"Date","median","lower_90ci","upper_90ci"
1994-09-01,782.83,762.81,808.82
1995-09-01,776.46,753.49,800.4
1996-09-01,770.77,747.26,803.37
1997-09-01,772.08,745.45,805.21
1998-09-01,772.22,751.29,794.92
1999-09-01,775.82,744.54,788.53
2000-09-01,770.82,747.34,795.83
2001-09-01,781.23,750.21,795.96
2002-09-01,777.4,744.46,790.76
2003-09-01,776.35,753.48,788.85
2004-09-01,782.91,770.75,798.78
2005-09-01,786.83,761.63,808.58
2006-09-01,787.95,763.06,809.73
2007-09-01,778.22,746.68,809.25
2008-09-01,782.6,745.85,809.43
2009-09-01,792.43,749.53,808.39
2010-09-01,796.12,747.97,818.45
2011-09-01,790.77,743.18,822.62
2012-09-01,792.04,736.92,815.98
2013-09-01,786.52,743.24,811.6
2014-09-01,788.24,737.68,812.02
2015-09-01,788.75,733.19,811.15
2016-09-01,790.55,733.32,814.9
2017-09-01,783.82,746.86,818.76
2018-09-01,771.98,733.03,817.76
2019-09-01,773.44,719.46,811.95
2020-09-01,779.48,725.72,810.09
2021-09-01,767.92,723.86,809.11
2022-09-01,778.76,719.94,812.51
2023-09-01,770.07,708.65,821.04
2024-09-01,767.56,701.58,813.43
2025-09-01,775.06,705.96,820.76
2026-09-01,772.32,696.47,830.16
2027-09-01,768,701.29,820.44
2028-09-01,769.76,710.9,811.99
2029-09-01,765.12,702.87,830.13
2030-09-01,755.95,706.92,843.47
2031-09-01,752.55,689.78,857.51
2032-09-01,754.16,681,857.64
2033-09-01,749.34,680.5,853.42
2034-09-01,748.97,664.63,846.61
2035-09-01,753.86,663.64,864.49
2036-09-01,754.47,658.93,857.82
2037-09-01,759.61,661.68,863.18
2038-09-01,759.82,664.14,858.67
2039-09-01,756.96,660.95,851.64
2040-09-01,752.16,640.64,855.06
2041-09-01,748.47,642.54,864.6
2042-09-01,759.74,645.12,861.65
2043-09-01,771.08,631.51,867.89
2044-09-01,761.47,630.42,863.56
2045-09-01,761.79,623.93,850.49
2046-09-01,761.53,621.58,855.12
2047-09-01,762.03,619.96,857.99
2048-09-01,774.42,609.52,869.27
2049-09-01,777.16,617.79,869.25
2050-09-01,778.27,608.16,859.35
2051-09-01,783.02,603.13,861.7
2052-09-01,783.89,599.91,851.68
2053-09-01,780.38,607.58,862.75
2054-09-01,786.46,607.71,853.85
2055-09-01,787.82,601.25,844.92
2056-09-01,794.5,607.49,853.95
2057-09-01,795.06,610.54,862.53
2058-09-01,795.71,604.45,863.39
2059-09-01,795.92,603.69,865.33
2060-09-01,796.6,603.1,861.37
2061-09-01,805.02,607.36,866.89
2062-09-01,803.72,612.65,884.27
2063-09-01,804.05,613.52,893.4
2064-09-01,805.73,619.17,901.86
2065-09-01,797.58,618,890.77
2066-09-01,809.25,614.31,898.16
2067-09-01,801.8,612.2,904.18
2068-09-01,806.96,612.89,905.52
2069-09-01,797.73,609.81,925.28
2070-09-01,798.89,614.71,914.19
2071-09-01,805.16,609.1,910.93
2072-09-01,800.58,614.92,891.78
2073-09-01,787.46,619.72,890.45
2074-09-01,799.89,627.36,894.23
2075-09-01,811.54,633.38,884.32
2076-09-01,804.52,639.89,891.67
2077-09-01,805.75,637.19,893.83
2078-09-01,801.04,639.73,896.05
2079-09-01,808.32,639.45,890.06
2080-09-01,807.04,649.34,880.64
2081-09-01,809.19,644.25,871.44
2082-09-01,813.14,654,886.27
2083-09-01,813.76,652.13,883.28
2084-09-01,806.95,653.52,884.99
2085-09-01,809.83,653.27,877.88
