"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2962,3056
1995-01-01,3014,2974,3036
1996-01-01,3005,2975,3030
1997-01-01,3012,2963,3024
1998-01-01,3002,2957,3034
1999-01-01,2996,2958,3025
2000-01-01,2997,2974,3035
2001-01-01,3001,2969,3047
2002-01-01,3012,2949,3038
2003-01-01,3009,2951,3039
2004-01-01,3005,2939,3041
2005-01-01,3012,2927,3048
2006-01-01,3010,2935,3048
2007-01-01,3013,2936,3043
2008-01-01,3014,2940,3068
2009-01-01,3013,2930,3087
2010-01-01,3020,2942,3084
2011-01-01,3026,2964,3084
2012-01-01,3034,2967,3108
2013-01-01,3034,2954,3123
2014-01-01,3024,2981,3125
2015-01-01,3023,2978,3124
2016-01-01,3026,2968,3129
2017-01-01,3028,2958,3132
2018-01-01,3026,2949,3146
2019-01-01,3020,2949,3150
2020-01-01,3042,2945,3158
2021-01-01,3046,2957,3161
2022-01-01,3061,2941,3151
2023-01-01,3063,2915,3170
2024-01-01,3048,2922,3179
2025-01-01,3045,2912,3176
2026-01-01,3041,2913,3199
2027-01-01,3040,2920,3202
2028-01-01,3041,2928,3205
2029-01-01,3039,2910,3217
2030-01-01,3038,2904,3223
2031-01-01,3039,2883,3241
2032-01-01,3028,2858,3257
2033-01-01,3032,2853,3271
2034-01-01,3020,2860,3264
2035-01-01,3001,2862,3263
2036-01-01,3013,2855,3259
2037-01-01,3034,2851,3276
2038-01-01,3023,2863,3270
2039-01-01,3018,2861,3297
2040-01-01,3026,2845,3296
2041-01-01,3028,2835,3301
2042-01-01,3023,2833,3316
2043-01-01,3027,2826,3312
2044-01-01,3033,2836,3302
2045-01-01,3031,2827,3311
2046-01-01,3033,2837,3326
2047-01-01,3039,2830,3337
2048-01-01,3046,2818,3313
2049-01-01,3030,2820,3329
2050-01-01,3026,2801,3331
2051-01-01,3032,2796,3319
2052-01-01,3043,2799,3298
2053-01-01,3054,2817,3298
2054-01-01,3063,2820,3295
2055-01-01,3052,2805,3303
2056-01-01,3045,2832,3281
2057-01-01,3041,2850,3262
2058-01-01,3043,2826,3271
2059-01-01,3041,2824,3265
2060-01-01,3054,2839,3262
2061-01-01,3050,2862,3260
2062-01-01,3064,2874,3243
2063-01-01,3063,2903,3231
2064-01-01,3069,2903,3255
2065-01-01,3044,2898,3273
2066-01-01,3046,2884,3280
2067-01-01,3038,2872,3274
2068-01-01,3037,2862,3288
2069-01-01,3044,2849,3275
2070-01-01,3045,2848,3273
2071-01-01,3052,2845,3264
2072-01-01,3046,2857,3249
2073-01-01,3044,2859,3246
2074-01-01,3065,2865,3259
2075-01-01,3058,2872,3251
2076-01-01,3056,2865,3256
2077-01-01,3056,2888,3230
2078-01-01,3053,2879,3231
2079-01-01,3073,2895,3234
2080-01-01,3074,2895,3227
2081-01-01,3060,2887,3227
2082-01-01,3069,2883,3236
2083-01-01,3071,2867,3230
2084-01-01,3053,2859,3218
2085-01-01,3054,2872,3232
