"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.18,68.67,72.6
1995-06-01,69.55,68.25,72.4
1996-06-01,70.17,66.7,71.97
1997-06-01,68.91,65.44,71.36
1998-06-01,69.04,65.48,71.14
1999-06-01,68.62,65.28,70.36
2000-06-01,68.44,64.17,70.7
2001-06-01,68.32,61.85,71.85
2002-06-01,67.18,61.72,74.55
2003-06-01,65.88,61.52,76.31
2004-06-01,66.76,61.34,76.18
2005-06-01,67.25,61.38,77.99
2006-06-01,66.45,60.05,76.69
2007-06-01,66.79,59.35,80.32
2008-06-01,67.92,60.55,80.1
2009-06-01,67.86,60.46,79.14
2010-06-01,66.67,60.61,79.48
2011-06-01,66.98,59.43,80.93
2012-06-01,66.69,59.58,81.35
2013-06-01,67.09,59.94,83.69
2014-06-01,67.92,58.75,84.17
2015-06-01,68.04,59.26,83.33
2016-06-01,68.74,59.89,84.57
2017-06-01,69.46,60.43,87.93
2018-06-01,68.83,60.45,89.22
2019-06-01,68.78,58.92,91.13
2020-06-01,69.43,59.07,92.24
2021-06-01,68.68,57.33,94.03
2022-06-01,69.57,56.62,96.85
2023-06-01,69.76,56.07,98.62
2024-06-01,69.04,56.29,99.24
2025-06-01,68.73,56.83,99.34
2026-06-01,68.62,57.11,100.97
2027-06-01,68.38,58.14,103.11
2028-06-01,69.59,58.3,103.73
2029-06-01,69.43,58.97,102.44
2030-06-01,69.09,59.34,102.73
2031-06-01,68.96,60.36,102.83
2032-06-01,70.02,62.05,101.8
2033-06-01,70.37,62.62,102.49
2034-06-01,69.85,61.24,100.57
2035-06-01,69.03,61.26,95.13
2036-06-01,70.09,60.88,97.27
2037-06-01,70.97,61.73,95.07
2038-06-01,70.73,60.45,94.46
2039-06-01,70.97,60.67,94.19
2040-06-01,73.09,61.06,92.15
2041-06-01,72.61,60.23,92.92
2042-06-01,73.41,62.09,93.26
2043-06-01,73.17,61.2,92.08
2044-06-01,72.07,60.57,93.19
2045-06-01,71.19,61.37,92.45
2046-06-01,70.81,60.46,88.66
2047-06-01,70.17,60.15,86.73
2048-06-01,71.82,58.86,86.64
2049-06-01,71.92,59.08,85.59
2050-06-01,73.24,59.08,85.94
2051-06-01,72.49,59.31,85.73
2052-06-01,72.5,58.21,86.99
2053-06-01,71.65,59.48,85.2
2054-06-01,72.58,59.01,84.82
2055-06-01,72,60.3,87.33
2056-06-01,72.68,61.34,85.97
2057-06-01,73.23,60.39,86.29
2058-06-01,72.09,59.69,86.5
2059-06-01,73.01,58.05,85.81
2060-06-01,72.07,57.62,87.19
2061-06-01,71.69,58.7,88.84
2062-06-01,72.37,57.24,89.25
2063-06-01,71.72,56.05,90.58
2064-06-01,73.95,55.98,91.49
2065-06-01,74.09,55.68,91.72
2066-06-01,73.45,55.38,89.07
2067-06-01,73.94,54.16,88.55
2068-06-01,73.63,53.44,89.24
2069-06-01,76.89,54.77,89.79
2070-06-01,78.84,54.44,90.62
2071-06-01,79.74,54.57,89.07
2072-06-01,78.48,53.14,88.13
2073-06-01,77.42,53.01,89.22
2074-06-01,78.14,52.14,89.26
2075-06-01,79.26,51.09,90.71
2076-06-01,79.32,51.55,92.3
2077-06-01,80.09,51.76,92.58
2078-06-01,80.45,50.93,93.04
2079-06-01,81.13,51.63,94.56
2080-06-01,79.97,50.73,97.17
2081-06-01,80.69,50.02,96.37
2082-06-01,79.21,50.33,94.17
2083-06-01,79.13,48.89,94.21
2084-06-01,78.22,48.53,95.72
2085-06-01,77.98,45.74,98.16
