"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.23,797.85,829.18
1995-03-01,816.46,799,825.98
1996-03-01,812.59,794.33,817.76
1997-03-01,810.65,794.37,823.03
1998-03-01,812.5,801.25,823.25
1999-03-01,814.03,801.22,824.29
2000-03-01,814.32,808.65,830
2001-03-01,811.86,807.35,828.22
2002-03-01,814.52,808.47,830.87
2003-03-01,814.64,808.1,832.1
2004-03-01,820.49,804.76,835.28
2005-03-01,816.2,803.84,831.38
2006-03-01,817.9,794.8,827.17
2007-03-01,822.8,795.05,837.78
2008-03-01,824.27,794.19,835.71
2009-03-01,818.32,798.67,838.77
2010-03-01,819.3,800.58,842.2
2011-03-01,821.16,798.32,839.74
2012-03-01,823.16,801.3,836.27
2013-03-01,827.05,801.67,837.26
2014-03-01,824.95,795.57,833.44
2015-03-01,827.98,801.36,841.08
2016-03-01,827.96,801.92,847.35
2017-03-01,829.46,799.72,853.45
2018-03-01,826.05,790.1,847.31
2019-03-01,829.71,792.54,845.37
2020-03-01,825.31,801.34,849.67
2021-03-01,830.39,800.4,850
2022-03-01,824.56,792.55,850.24
2023-03-01,825.97,791.07,852.29
2024-03-01,821.86,786.16,848.79
2025-03-01,825.06,780.69,845.92
2026-03-01,826.92,791.14,846.09
2027-03-01,833.03,789.24,841.05
2028-03-01,829.08,787.81,841.1
2029-03-01,827.76,782.49,844.44
2030-03-01,830.21,781.2,845.6
2031-03-01,825.45,787.52,849.89
2032-03-01,820.75,791.16,843.26
2033-03-01,819.57,793.54,846.21
2034-03-01,819.34,786.64,842.99
2035-03-01,824.06,786.45,845.22
2036-03-01,825.71,784.22,849.35
2037-03-01,821.69,784.7,840.7
2038-03-01,819.68,779.84,845.69
2039-03-01,823.17,777.54,844.2
2040-03-01,827.74,780.03,847.78
2041-03-01,828.3,786.42,852.61
2042-03-01,831.29,785.26,853.35
2043-03-01,834.14,781.7,860.12
2044-03-01,832.61,779.97,863.39
2045-03-01,827.55,772.53,864.81
2046-03-01,822.27,771.14,867.64
2047-03-01,821.88,768.53,868.09
2048-03-01,818.47,775.95,860.66
2049-03-01,822.25,770.74,865.16
2050-03-01,823.83,765.86,867.68
2051-03-01,816.85,771.93,864.27
2052-03-01,827.92,777.09,868.37
2053-03-01,828.2,773.66,864.67
2054-03-01,828.06,779.74,865.59
2055-03-01,827.98,787.94,868.3
2056-03-01,829.89,788.31,871.26
2057-03-01,828.85,782.04,870.51
2058-03-01,834.58,780.34,875.89
2059-03-01,835.78,784.88,878.38
2060-03-01,839.09,786.23,877.81
2061-03-01,840.27,781.74,866.93
2062-03-01,835.39,779.41,877.37
2063-03-01,836.47,775.67,881.61
2064-03-01,839.09,773.07,886.57
2065-03-01,835.71,774.25,884.43
2066-03-01,831.07,773.03,887.7
2067-03-01,828.89,776.42,892.23
2068-03-01,835.74,779.98,890.25
2069-03-01,833.34,776.11,891.28
2070-03-01,827.2,775.48,888.11
2071-03-01,822.8,776.11,891.48
2072-03-01,820.25,771.88,883.68
2073-03-01,824.05,768.01,877.27
2074-03-01,827.39,769.65,875.73
2075-03-01,828.8,766.19,875.27
2076-03-01,830.26,769.42,870
2077-03-01,828.96,769.75,871.04
2078-03-01,828.55,764.86,873.9
2079-03-01,826.94,771.52,868.73
2080-03-01,824.39,768.93,872.38
2081-03-01,823.02,766.97,880.22
2082-03-01,826.17,767.23,874.85
2083-03-01,829,776.84,882.17
2084-03-01,826.14,771.81,880.76
2085-03-01,824.18,765.44,885.48
