"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.9,896.01,929.89
1995-03-01,914.16,899.07,924.9
1996-03-01,911.4,882.8,928.83
1997-03-01,913.79,891.33,922.27
1998-03-01,915.46,893.49,926.95
1999-03-01,917.57,897.5,928.27
2000-03-01,913.13,906.59,932.68
2001-03-01,916.55,895.4,932.55
2002-03-01,916.23,893.57,944.96
2003-03-01,914.29,902.82,946.38
2004-03-01,922.14,896.42,944.41
2005-03-01,932.54,896.16,944.58
2006-03-01,931.26,901.45,944.65
2007-03-01,931.12,900.26,954.05
2008-03-01,929.5,904.82,955.74
2009-03-01,931.87,904,963.32
2010-03-01,934.15,908.12,962.02
2011-03-01,933.79,913.4,973.04
2012-03-01,931.37,911.99,973.85
2013-03-01,933.8,910.6,973.37
2014-03-01,935.83,913.59,972.04
2015-03-01,934.05,914.97,979.48
2016-03-01,933.1,920.44,980.85
2017-03-01,932.4,920.92,985.11
2018-03-01,933.26,922,982.22
2019-03-01,933.66,923.35,985.95
2020-03-01,936.04,923.46,990.6
2021-03-01,938.53,925.42,988.14
2022-03-01,934.3,917.66,979.18
2023-03-01,941.45,915.45,982.09
2024-03-01,940.99,911.03,986.32
2025-03-01,933.18,910.89,983.51
2026-03-01,939.52,914.17,996.98
2027-03-01,935.65,910.64,988.89
2028-03-01,939.98,910.94,987.53
2029-03-01,941.33,910.69,986.32
2030-03-01,938.52,898.69,983.05
2031-03-01,943.38,900.11,979.34
2032-03-01,952.59,904.97,981.72
2033-03-01,945.04,911.22,988.28
2034-03-01,946.83,912.79,991.08
2035-03-01,940.47,906.81,983.17
2036-03-01,945.15,903.35,987.91
2037-03-01,945.06,907.31,992.22
2038-03-01,944.28,908.76,998.71
2039-03-01,941.92,908.14,1011.38
2040-03-01,945.1,916.36,1018.92
2041-03-01,945.91,913.53,1015.12
2042-03-01,944.66,910.2,1011.1
2043-03-01,955.81,908.52,1018.99
2044-03-01,960.72,901.16,1011.47
2045-03-01,955.14,899.77,1012.2
2046-03-01,961.41,901.24,1008.59
2047-03-01,956.17,897.71,1008.58
2048-03-01,953.35,897.43,1013.91
2049-03-01,959.34,892.66,1015.9
2050-03-01,963.6,887.93,1018.3
2051-03-01,967.91,888.29,1022.73
2052-03-01,971.63,888.19,1022.57
2053-03-01,976.31,890.27,1018.55
2054-03-01,973.15,893.35,1025.65
2055-03-01,976.86,900.59,1028.67
2056-03-01,971.99,909.1,1027.76
2057-03-01,966.27,908.88,1027.8
2058-03-01,963.8,904.44,1027.89
2059-03-01,965.4,911.45,1028.02
2060-03-01,966.76,914.9,1028.93
2061-03-01,961.89,917.11,1034.94
2062-03-01,964.44,909.97,1047.05
2063-03-01,969.72,905,1043.96
2064-03-01,967.66,903.79,1035.3
2065-03-01,968.55,907.56,1039.16
2066-03-01,962.06,910,1051.05
2067-03-01,960.12,911.05,1050.63
2068-03-01,960.08,910.79,1040.06
2069-03-01,950.62,915.09,1031.31
2070-03-01,947.69,910.06,1036.36
2071-03-01,948.09,907.75,1042.18
2072-03-01,945.55,910.45,1046.52
2073-03-01,943.82,913.29,1037.22
2074-03-01,951.27,919.29,1046.73
2075-03-01,952.45,921.05,1032.49
2076-03-01,943.92,921.04,1036
2077-03-01,941.93,917.64,1034.44
2078-03-01,941.52,908.08,1036.33
2079-03-01,953.39,907.79,1037.39
2080-03-01,954.14,915.2,1041.57
2081-03-01,955.03,900.98,1041.55
2082-03-01,953.02,915.25,1038.49
2083-03-01,950.64,910.14,1035.05
2084-03-01,945.46,907.17,1027.33
2085-03-01,941.09,914.9,1022.94
