"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.52,692.47,728.07
1995-01-01,716.55,707,731.4
1996-01-01,715.33,708.05,732.46
1997-01-01,714.57,698.96,734.72
1998-01-01,716.11,702.45,735.04
1999-01-01,720.15,705.81,738.77
2000-01-01,716.12,708.59,748.44
2001-01-01,719.21,705.45,766.19
2002-01-01,722.34,703.12,763.6
2003-01-01,719.29,704.97,778.16
2004-01-01,720.43,701.24,774.91
2005-01-01,727.33,696.55,774.41
2006-01-01,726.7,694.45,773.68
2007-01-01,730.97,688.77,772.99
2008-01-01,734.58,686.76,774.26
2009-01-01,730.45,697.86,768.75
2010-01-01,726.84,699.58,771.7
2011-01-01,718.7,706.69,770.58
2012-01-01,718.71,704.27,762.5
2013-01-01,722.75,700.01,756.67
2014-01-01,719.82,700.33,762.76
2015-01-01,724.41,703.38,760.32
2016-01-01,725.46,691.94,760.82
2017-01-01,722.09,690.26,763.87
2018-01-01,726.99,691.07,763.46
2019-01-01,730.38,688.02,755.71
2020-01-01,734.09,689.17,761.6
2021-01-01,736.83,694.9,761.17
2022-01-01,732.13,698.16,757.49
2023-01-01,728.68,699.28,761.22
2024-01-01,727.92,700.03,767.12
2025-01-01,723.76,699.61,766.11
2026-01-01,725.84,696.21,768.98
2027-01-01,730.84,691.48,766.5
2028-01-01,732.68,693.74,762.88
2029-01-01,727.72,700.3,767.25
2030-01-01,730.15,700.54,763.98
2031-01-01,732.66,702,760.4
2032-01-01,742.83,708.29,756.59
2033-01-01,738.7,707.33,757.25
2034-01-01,735.65,705.82,758.93
2035-01-01,736.83,708.1,758.35
2036-01-01,737.69,710.07,765.14
2037-01-01,737.81,705.41,769.92
2038-01-01,742.56,708.01,774.47
2039-01-01,742.12,717.28,763.37
2040-01-01,746.63,720.41,760.27
2041-01-01,748.48,713.66,769.8
2042-01-01,742.38,713.51,772.1
2043-01-01,743.51,711.89,768.06
2044-01-01,731.98,712.33,767.81
2045-01-01,725.76,709.35,774.16
2046-01-01,729.51,715.68,769.18
2047-01-01,735.03,710.66,778.05
2048-01-01,734.1,715.2,790.78
2049-01-01,730.58,717.78,792.16
2050-01-01,732.5,715.87,787.32
2051-01-01,731.54,709.7,794.48
2052-01-01,733.24,702.86,801.91
2053-01-01,729.14,707.68,808.2
2054-01-01,727.69,701.69,810.97
2055-01-01,741.55,692.55,821.51
2056-01-01,738.28,685.17,820.44
2057-01-01,735.61,687.51,824.28
2058-01-01,739.17,693.04,825.41
2059-01-01,737.11,689.22,827.99
2060-01-01,740.79,693.36,825.97
2061-01-01,734.73,687.57,823.25
2062-01-01,733.09,678.26,821.41
2063-01-01,728.68,690.62,825.78
2064-01-01,730.66,700.39,826.5
2065-01-01,727.84,680.38,815.06
2066-01-01,729.1,688.41,815.84
2067-01-01,731.71,692.48,812.21
2068-01-01,723.9,684.86,816.26
2069-01-01,724.47,676.47,822.65
2070-01-01,722.09,672.61,820.77
2071-01-01,726.49,679.07,823.69
2072-01-01,723.6,677.33,817.07
2073-01-01,727.9,673.07,826.41
2074-01-01,736.1,673.07,820.29
2075-01-01,739.6,685.65,815.23
2076-01-01,736.37,685.75,813.87
2077-01-01,741.43,687.42,802.67
2078-01-01,734.13,683.19,797.04
2079-01-01,737.79,686.36,806.76
2080-01-01,732.2,692.38,805.22
2081-01-01,726.34,701.78,811.67
2082-01-01,726.11,701.34,825.82
2083-01-01,719.98,703.7,826.28
2084-01-01,723.64,705.32,808.22
2085-01-01,721.77,695,794.24
