"Date","median","lower_90ci","upper_90ci"
1994-06-01,963.89,926.47,986.81
1995-06-01,966.43,939.04,982.2
1996-06-01,961.18,946.55,977.55
1997-06-01,957.48,942.12,979.55
1998-06-01,957.46,944.21,980.51
1999-06-01,956.18,935.04,980.95
2000-06-01,956.49,919.15,994.86
2001-06-01,954.2,915.27,1007.01
2002-06-01,952.79,909.34,999.56
2003-06-01,960.16,905.43,997.94
2004-06-01,961.43,908.08,999.87
2005-06-01,957.48,903.49,998
2006-06-01,950.04,899.45,1007.51
2007-06-01,957.02,897.7,1016.18
2008-06-01,956.86,898.3,1021.17
2009-06-01,960.31,904.99,1018.6
2010-06-01,963.64,909.54,1014.6
2011-06-01,966.43,916.88,1021.27
2012-06-01,956.44,910.73,1021.64
2013-06-01,959.89,904.04,1039.37
2014-06-01,969.62,899.87,1038.75
2015-06-01,975.02,898.32,1042.14
2016-06-01,971.08,889.16,1046.13
2017-06-01,979.18,895.37,1050.8
2018-06-01,989.96,893.7,1060.28
2019-06-01,985.69,890.49,1063.88
2020-06-01,983.2,891.5,1068.45
2021-06-01,983.95,899.46,1073.2
2022-06-01,980.75,891.31,1066.82
2023-06-01,977.04,889.25,1067.16
2024-06-01,972.99,877.45,1067.36
2025-06-01,973.35,868.75,1067.05
2026-06-01,974.83,870.7,1068.71
2027-06-01,979,862.05,1077.08
2028-06-01,986.51,858.73,1080.09
2029-06-01,978.77,858.9,1085.21
2030-06-01,967.23,867.17,1084.64
2031-06-01,968.63,859.3,1093.64
2032-06-01,968.21,863.73,1084.08
2033-06-01,961.76,862.67,1088.44
2034-06-01,970.22,859.44,1086.94
2035-06-01,975.95,858.47,1089.2
2036-06-01,977.23,851.15,1089.02
2037-06-01,979.88,855.56,1102.09
2038-06-01,978.86,840.4,1103.86
2039-06-01,985.78,833.57,1107.78
2040-06-01,983.88,837.75,1119.89
2041-06-01,991.65,836.19,1112.01
2042-06-01,995.6,837.2,1111.73
2043-06-01,994.31,834.37,1107.4
2044-06-01,996.92,838.05,1114.29
2045-06-01,1000.49,840.33,1116.73
2046-06-01,995.49,845.16,1114.04
2047-06-01,997.81,833.68,1116.05
2048-06-01,997.3,829.54,1112.48
2049-06-01,1000.7,825.66,1106.21
2050-06-01,1003.16,830.22,1103.91
2051-06-01,996.1,829.33,1103.76
2052-06-01,999.69,831.69,1108.31
2053-06-01,999.66,835.72,1103.17
2054-06-01,1006.07,857.2,1110.75
2055-06-01,1003.37,857.86,1111.51
2056-06-01,1009.19,852.55,1110
2057-06-01,1010.57,849.1,1117.07
2058-06-01,1006.34,847.72,1129.44
2059-06-01,1014.02,853.95,1129.82
2060-06-01,1032.39,864.53,1138.51
2061-06-01,1039.98,878.94,1138.76
2062-06-01,1052.23,882.57,1141.08
2063-06-01,1056.82,883.28,1140.82
2064-06-01,1045.12,892.61,1139.5
2065-06-01,1034.59,891.24,1143.18
2066-06-01,1040.33,897.28,1146.96
2067-06-01,1043.87,895.71,1144.29
2068-06-01,1048.09,895.5,1153.95
2069-06-01,1046.52,891.49,1156.65
2070-06-01,1043.32,882.3,1145.22
2071-06-01,1046.6,873.41,1145.83
2072-06-01,1039.55,875.51,1141.03
2073-06-01,1033.3,873.4,1142.44
2074-06-01,1032.67,879.09,1147.56
2075-06-01,1032.61,877.2,1141.64
2076-06-01,1028.71,887.64,1151.26
2077-06-01,1025.97,888.39,1154.7
2078-06-01,1034.83,889.43,1156.67
2079-06-01,1028.89,897.88,1172.58
2080-06-01,1028.05,896.41,1178.19
2081-06-01,1021.43,900.3,1175.53
2082-06-01,1024.51,896.48,1162.8
2083-06-01,1029.05,901.33,1168.83
2084-06-01,1039.03,890.79,1157.81
2085-06-01,1037.44,888.92,1168.14
