"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.86,574.9,601.19
1995-09-01,581.47,575.35,594.07
1996-09-01,579.67,574.04,588.47
1997-09-01,578.3,570.83,584.77
1998-09-01,573.95,567.64,587.13
1999-09-01,576.4,558.62,584.67
2000-09-01,575.89,544.67,583.9
2001-09-01,578.37,544.27,584.43
2002-09-01,575.62,530.34,585.91
2003-09-01,572.62,527.06,585.11
2004-09-01,571.58,526,586.92
2005-09-01,573.17,517.72,586.94
2006-09-01,573.32,510.6,585.31
2007-09-01,571.86,505.43,582.34
2008-09-01,569.3,494.25,587.24
2009-09-01,572.16,494.92,587.56
2010-09-01,572.83,501.01,591.99
2011-09-01,573.03,497.48,591.61
2012-09-01,570.26,493.27,593.76
2013-09-01,569.9,492.91,590.73
2014-09-01,561.8,489.85,587.62
2015-09-01,558.07,488.31,590.79
2016-09-01,559.58,482.94,592.15
2017-09-01,557.43,481.16,587.05
2018-09-01,555.72,482.2,586
2019-09-01,553.79,477.56,581.87
2020-09-01,556.37,474.61,582.18
2021-09-01,553.15,468.53,580.87
2022-09-01,556.97,463.85,583.28
2023-09-01,557.1,460.27,577.15
2024-09-01,557.27,459.57,577.35
2025-09-01,555.84,459.03,578.65
2026-09-01,556.69,457.97,577.77
2027-09-01,554.29,459.31,579.65
2028-09-01,556.89,460.5,580.04
2029-09-01,552.77,457.34,575.78
2030-09-01,550.3,452.93,578.73
2031-09-01,541.97,447.45,580.6
2032-09-01,538.96,449.73,576.65
2033-09-01,541.78,447.9,578.41
2034-09-01,544.04,438.69,577.2
2035-09-01,543.1,438.13,574.28
2036-09-01,537.62,439.36,571.38
2037-09-01,534.84,438.57,570.39
2038-09-01,532.95,436.29,569.62
2039-09-01,536.08,431.91,567.83
2040-09-01,542.07,424.54,572.21
2041-09-01,542.47,420.72,568.27
2042-09-01,543.51,417.11,571.77
2043-09-01,543.17,414.88,574.4
2044-09-01,542.46,413.22,571.08
2045-09-01,542.24,407.96,576.4
2046-09-01,545.78,404.64,573.5
2047-09-01,549.79,400.98,575.89
2048-09-01,551.67,400.64,574.97
2049-09-01,555.51,401.36,575.89
2050-09-01,554.82,401.79,578.19
2051-09-01,555.75,398,581.21
2052-09-01,558.28,396.78,580.61
2053-09-01,560.95,392.86,584.45
2054-09-01,559.29,391.63,587.87
2055-09-01,556.26,388.98,589.23
2056-09-01,555.77,387.57,590.55
2057-09-01,557.44,387.02,589.06
2058-09-01,556.06,380.42,593.52
2059-09-01,556.05,384.63,591.4
2060-09-01,561.98,387.51,589.62
2061-09-01,562.15,389.13,589.49
2062-09-01,565.76,387.66,596.18
2063-09-01,564,386.23,600.54
2064-09-01,563.9,388.48,604
2065-09-01,570.64,388.76,604.93
2066-09-01,568,386.34,605
2067-09-01,561.41,384.97,606.45
2068-09-01,562.99,382.78,610.34
2069-09-01,570.05,384.36,608.07
2070-09-01,569.17,383.64,598.59
2071-09-01,570.04,384,599.4
2072-09-01,563.28,386.93,594.52
2073-09-01,561.2,386.55,596.58
2074-09-01,568.56,387.77,597.67
2075-09-01,572.51,390.6,597.9
2076-09-01,572.43,392.62,602.33
2077-09-01,568.54,396.02,604.59
2078-09-01,570.09,389.25,602.4
2079-09-01,569.28,389.17,603.65
2080-09-01,567.15,384.26,603.29
2081-09-01,569.73,386.45,608.55
2082-09-01,567.7,386.72,611.43
2083-09-01,565.7,391.83,613.15
2084-09-01,566.52,388.01,614.64
2085-09-01,569.78,389.82,616.75
