"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,449,494
1995-01-01,472,453,491
1996-01-01,466,438,492
1997-01-01,465,440,493
1998-01-01,469,453,489
1999-01-01,470,460,480
2000-01-01,471,459,479
2001-01-01,468,454,476
2002-01-01,470,439,483
2003-01-01,473,438,489
2004-01-01,478,444,486
2005-01-01,476,445,494
2006-01-01,467,450,495
2007-01-01,472,441,498
2008-01-01,475,439,495
2009-01-01,479,434,493
2010-01-01,477,441,493
2011-01-01,485,432,493
2012-01-01,488,429,494
2013-01-01,480,434,508
2014-01-01,483,433,510
2015-01-01,481,439,517
2016-01-01,480,437,523
2017-01-01,483,453,521
2018-01-01,486,452,522
2019-01-01,489,454,525
2020-01-01,489,447,532
2021-01-01,492,443,543
2022-01-01,492,450,551
2023-01-01,487,436,548
2024-01-01,486,434,534
2025-01-01,483,452,534
2026-01-01,490,449,548
2027-01-01,486,440,547
2028-01-01,487,435,538
2029-01-01,488,442,537
2030-01-01,490,441,533
2031-01-01,485,428,546
2032-01-01,479,429,539
2033-01-01,476,449,532
2034-01-01,478,441,538
2035-01-01,474,457,540
2036-01-01,506,464,534
2037-01-01,509,468,535
2038-01-01,507,471,540
2039-01-01,505,475,549
2040-01-01,503,473,546
2041-01-01,502,475,543
2042-01-01,502,476,543
2043-01-01,501,476,543
2044-01-01,500,480,554
2045-01-01,502,479,554
2046-01-01,514,475,555
2047-01-01,510,467,562
2048-01-01,514,465,572
2049-01-01,511,465,564
2050-01-01,514,465,573
2051-01-01,523,468,571
2052-01-01,521,461,577
2053-01-01,518,476,575
2054-01-01,515,484,586
2055-01-01,519,478,579
2056-01-01,514,473,584
2057-01-01,516,484,590
2058-01-01,521,486,590
2059-01-01,527,492,588
2060-01-01,527,485,591
2061-01-01,518,482,584
2062-01-01,527,491,596
2063-01-01,529,475,590
2064-01-01,535,488,597
2065-01-01,529,476,595
2066-01-01,530,444,607
2067-01-01,536,446,598
2068-01-01,525,455,598
2069-01-01,537,463,581
2070-01-01,534,459,580
2071-01-01,523,483,598
2072-01-01,527,488,597
2073-01-01,535,483,586
2074-01-01,537,482,576
2075-01-01,525,490,576
2076-01-01,520,490,581
2077-01-01,514,487,575
2078-01-01,510,489,576
2079-01-01,511,476,572
2080-01-01,511,473,573
2081-01-01,507,475,574
2082-01-01,510,449,579
2083-01-01,509,464,597
2084-01-01,508,477,585
2085-01-01,508,485,587
