"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.59,452.44,493.74
1995-06-01,478.16,457.29,494.66
1996-06-01,479.97,458.28,492.36
1997-06-01,475.53,448.22,488.28
1998-06-01,473.7,457.2,486.94
1999-06-01,470.79,457.81,483.26
2000-06-01,468.04,454.67,479.28
2001-06-01,469.05,449.3,485.94
2002-06-01,462.43,447.98,482.29
2003-06-01,468.15,448.46,491.2
2004-06-01,468.92,442.98,491.32
2005-06-01,475.59,440.06,495.63
2006-06-01,469.22,432.42,490.82
2007-06-01,472.08,435.11,485.25
2008-06-01,473.51,436.97,503.24
2009-06-01,478.17,448.05,491.77
2010-06-01,482.08,441.75,502.99
2011-06-01,485.22,448.14,502.27
2012-06-01,479.68,444.21,497.57
2013-06-01,482.87,452.41,505.06
2014-06-01,483.92,458.12,510.16
2015-06-01,477.69,454.55,512.03
2016-06-01,479.59,453.91,520.83
2017-06-01,473.27,449.76,533.77
2018-06-01,480.98,451.1,531.24
2019-06-01,480.49,446.07,536.49
2020-06-01,484.96,446.58,552.09
2021-06-01,488.26,444.91,553.04
2022-06-01,492.71,443.02,568.85
2023-06-01,489.82,445.2,569.39
2024-06-01,484.71,445.23,555.97
2025-06-01,479.2,435.47,553.1
2026-06-01,482.84,435.48,557.93
2027-06-01,485.06,436.68,554.82
2028-06-01,496.13,436.48,551.18
2029-06-01,500.88,443.82,542.14
2030-06-01,493.05,443.87,546.56
2031-06-01,490.29,446.51,551.7
2032-06-01,488.38,447.33,545.31
2033-06-01,486.45,439.34,542.3
2034-06-01,483.92,432.05,517.19
2035-06-01,479.44,424.58,514.28
2036-06-01,485.28,430.82,522.35
2037-06-01,485.49,428.53,521.68
2038-06-01,479.18,424.02,516.44
2039-06-01,480.05,409.29,515.11
2040-06-01,480.22,415.13,503.26
2041-06-01,479.49,410.3,505.91
2042-06-01,479.49,420.43,511.94
2043-06-01,480.81,416.61,506
2044-06-01,473.14,425.32,512.09
2045-06-01,472.43,427.11,506.87
2046-06-01,473.25,428.08,498.8
2047-06-01,471.34,430.19,500.41
2048-06-01,471.1,425.51,513.4
2049-06-01,474.34,427.58,507.94
2050-06-01,465.5,426.17,508.67
2051-06-01,468.8,432.55,508.12
2052-06-01,475.9,426.73,513.24
2053-06-01,471.2,443.9,503.86
2054-06-01,481.32,450.09,516
2055-06-01,477.12,453.96,521.58
2056-06-01,487.05,449.4,519.36
2057-06-01,480.89,448.44,535.34
2058-06-01,480.24,444.89,526.24
2059-06-01,472.24,438.57,530.46
2060-06-01,472.9,434.31,533.1
2061-06-01,474.72,440.07,540.97
2062-06-01,477.11,447.41,557.76
2063-06-01,481.36,445.23,574.47
2064-06-01,479.91,449.43,574.96
2065-06-01,480.9,450.82,571.16
2066-06-01,480.21,446.03,560.52
2067-06-01,479.68,445.04,555.53
2068-06-01,478.7,439.42,562.62
2069-06-01,486.08,448.68,555.37
2070-06-01,482.82,446.19,560.83
2071-06-01,481.5,440.52,555.88
2072-06-01,476.08,439.37,543.93
2073-06-01,476.91,441.94,546.99
2074-06-01,481.42,441.99,547.1
2075-06-01,485.41,432.19,551.22
2076-06-01,493.47,437.63,557.19
2077-06-01,490.72,440.32,550.27
2078-06-01,493.88,441.08,537.8
2079-06-01,491.07,448.46,528.07
2080-06-01,488.8,442.8,528.31
2081-06-01,486.58,434.6,521.68
2082-06-01,482.43,439.41,501.9
2083-06-01,482.14,431.62,500.59
2084-06-01,481,425,509.13
2085-06-01,485.69,411.94,510.67
