"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.84,2.93,4.85
1995-06-01,3.62,3.13,4.83
1996-06-01,3.69,3.25,4.78
1997-06-01,3.49,2.94,4.37
1998-06-01,3.62,2.93,4.32
1999-06-01,3.37,2.64,4.16
2000-06-01,3.2,2.48,4.11
2001-06-01,3.52,2.17,4.36
2002-06-01,3.24,1.98,4.3
2003-06-01,3.17,2.11,4.25
2004-06-01,3.06,2.2,4.19
2005-06-01,2.84,2.08,4.16
2006-06-01,2.78,2.23,4.13
2007-06-01,3.14,2.15,4.34
2008-06-01,3.04,2.06,4.46
2009-06-01,3.24,2.43,4.6
2010-06-01,3.25,2.23,4.66
2011-06-01,3.22,2.12,4.51
2012-06-01,3.27,2.05,4.7
2013-06-01,3.31,2.07,4.71
2014-06-01,3.41,2.07,4.81
2015-06-01,3.39,2.01,4.83
2016-06-01,3.34,2.09,5.23
2017-06-01,3.38,2.09,5.28
2018-06-01,3.32,2.3,5.3
2019-06-01,3.33,2.14,5.28
2020-06-01,3.42,2.14,5.17
2021-06-01,3.22,2.11,5.25
2022-06-01,3.32,2.07,5.07
2023-06-01,3.29,1.99,5.06
2024-06-01,3.24,1.93,5.02
2025-06-01,3.22,1.94,4.84
2026-06-01,3.23,1.94,4.86
2027-06-01,3.42,1.88,5.06
2028-06-01,3.26,1.98,5.42
2029-06-01,3.29,2.03,5.58
2030-06-01,3.47,1.92,5.68
2031-06-01,3.48,1.97,4.92
2032-06-01,3.24,1.96,4.93
2033-06-01,3.9,1.82,4.96
2034-06-01,3.58,1.81,4.93
2035-06-01,3.8,1.72,5.36
2036-06-01,3.85,1.65,5.64
2037-06-01,3.47,1.48,6.31
2038-06-01,3.42,1.46,6.18
2039-06-01,3.14,1.31,6.13
2040-06-01,3.24,1.39,6.23
2041-06-01,3.24,1.49,6.88
2042-06-01,3.2,1.62,6.75
2043-06-01,3.56,1.62,6.72
2044-06-01,3.54,1.67,6.71
2045-06-01,3.5,1.55,6.68
2046-06-01,3.26,1.53,6.8
2047-06-01,2.98,1.53,6.85
2048-06-01,3.28,1.64,6.86
2049-06-01,3.35,1.68,6.94
2050-06-01,3.23,1.68,6.9
2051-06-01,4.02,1.85,6.89
2052-06-01,4.02,2.06,7.18
2053-06-01,4.18,2.09,7.23
2054-06-01,4.19,2.09,7.27
2055-06-01,4.16,2.14,7.45
2056-06-01,4.3,2.15,7.37
2057-06-01,4.21,2.16,7.71
2058-06-01,4.19,1.94,7.24
2059-06-01,4.16,1.94,7.29
2060-06-01,4.02,1.98,7.26
2061-06-01,3.9,2.01,7.26
2062-06-01,4.34,1.98,7.26
2063-06-01,4.32,1.93,6.35
2064-06-01,4.52,1.95,6.4
2065-06-01,4.22,1.99,6.27
2066-06-01,3.98,1.78,6.28
2067-06-01,3.48,1.77,6.57
2068-06-01,3.47,1.76,6.75
2069-06-01,3.45,1.73,6.49
2070-06-01,3.51,1.79,6.38
2071-06-01,3.49,1.72,6.32
2072-06-01,3.47,1.73,6.37
2073-06-01,3.51,1.84,5.87
2074-06-01,3.52,1.91,5.61
2075-06-01,3.55,1.91,5.68
2076-06-01,3.42,1.89,5.62
2077-06-01,3.64,1.92,5.46
2078-06-01,2.99,2.17,5.77
2079-06-01,2.93,2.03,6.15
2080-06-01,2.96,2.03,6.33
2081-06-01,2.67,1.91,6.8
2082-06-01,2.78,1.98,6.43
2083-06-01,2.76,1.94,6.28
2084-06-01,2.68,1.97,6.57
2085-06-01,2.62,1.89,6.56
