"Date","median","lower_90ci","upper_90ci"
1994-01-01,1740.68,1701.93,1760.62
1995-01-01,1755.32,1730.52,1777.47
1996-01-01,1754.98,1711.53,1779.07
1997-01-01,1744.35,1712.25,1789.51
1998-01-01,1750.47,1715.44,1770.85
1999-01-01,1751.42,1719.66,1770.68
2000-01-01,1755.88,1710.85,1782.89
2001-01-01,1745.4,1700.4,1798.8
2002-01-01,1758.35,1702.37,1809.73
2003-01-01,1748.54,1705.02,1815.42
2004-01-01,1757.31,1702.23,1816.69
2005-01-01,1761.23,1715.71,1824.91
2006-01-01,1750.23,1702.63,1828.72
2007-01-01,1750.43,1669.85,1829.69
2008-01-01,1751.13,1673.62,1837.1
2009-01-01,1753.82,1691.87,1834.17
2010-01-01,1756.19,1699.91,1847.18
2011-01-01,1742.36,1702.03,1851.01
2012-01-01,1738.3,1706.11,1850.94
2013-01-01,1743.44,1704.52,1856.34
2014-01-01,1749.39,1707.57,1857.78
2015-01-01,1760.67,1705.26,1864.27
2016-01-01,1749.24,1702.53,1863.43
2017-01-01,1752.33,1685.45,1854.03
2018-01-01,1750.62,1683.99,1842.98
2019-01-01,1741.11,1687.11,1844.77
2020-01-01,1754.47,1688.7,1849.57
2021-01-01,1753.06,1701.2,1864.86
2022-01-01,1747.86,1717.62,1861.39
2023-01-01,1757.86,1702.29,1864.16
2024-01-01,1758.86,1709.29,1867.55
2025-01-01,1766.05,1690.4,1865.67
2026-01-01,1770.92,1687.43,1859.75
2027-01-01,1779.64,1691.9,1860.2
2028-01-01,1781.11,1671.25,1865.55
2029-01-01,1793.63,1676.94,1868.72
2030-01-01,1781.99,1697.48,1875.17
2031-01-01,1784.82,1733.43,1874.88
2032-01-01,1780.05,1710.09,1879.14
2033-01-01,1775.15,1707.4,1893.84
2034-01-01,1770.92,1700.95,1911.62
2035-01-01,1774.83,1692.45,1902.74
2036-01-01,1789.48,1703.92,1901.53
2037-01-01,1785.46,1710.53,1896.26
2038-01-01,1794.15,1716.37,1895.79
2039-01-01,1797.2,1697.66,1881.33
2040-01-01,1790.92,1708.53,1879.02
2041-01-01,1795.15,1711.99,1889.05
2042-01-01,1793.73,1713.91,1904.12
2043-01-01,1806.24,1705.21,1893.18
2044-01-01,1798.61,1699.7,1884.74
2045-01-01,1778.15,1690.61,1879.21
2046-01-01,1785.09,1698.55,1891.8
2047-01-01,1775.39,1698.72,1897.63
2048-01-01,1782.58,1720.19,1880.46
2049-01-01,1778.92,1730.31,1876.51
2050-01-01,1779.49,1725.39,1877.58
2051-01-01,1778.98,1715.62,1883.24
2052-01-01,1784.82,1715.48,1876.87
2053-01-01,1789.18,1722.18,1881.9
2054-01-01,1791.85,1722.58,1891.67
2055-01-01,1800.45,1721.41,1904.83
2056-01-01,1797.54,1729.18,1914.12
2057-01-01,1798.69,1725.23,1906.83
2058-01-01,1797.08,1738.84,1916.24
2059-01-01,1796.44,1731.38,1904.63
2060-01-01,1793.88,1724.95,1906.43
2061-01-01,1790.81,1724.74,1901.2
2062-01-01,1786.49,1732.93,1898.18
2063-01-01,1791.36,1730.75,1907.09
2064-01-01,1811.28,1740.5,1917.56
2065-01-01,1803.22,1748.7,1903.99
2066-01-01,1784.18,1744.03,1907.61
2067-01-01,1783.64,1751.85,1911.74
2068-01-01,1779.96,1741.11,1914.22
2069-01-01,1788.55,1752.42,1918.57
2070-01-01,1793.24,1739.31,1911.29
2071-01-01,1799.3,1749.33,1906.4
2072-01-01,1791.67,1755.37,1890.63
2073-01-01,1798.93,1748,1905.04
2074-01-01,1795.7,1741.13,1895.96
2075-01-01,1799.92,1749.44,1895.23
2076-01-01,1792.9,1751.47,1889.84
2077-01-01,1789.55,1751.31,1882.43
2078-01-01,1791.96,1751.38,1865.52
2079-01-01,1793.37,1738.59,1877.94
2080-01-01,1793.34,1736.06,1881.43
2081-01-01,1788.33,1729.74,1891.06
2082-01-01,1800.96,1739.18,1901.01
2083-01-01,1802.07,1730.38,1886.93
2084-01-01,1810.52,1739.58,1889.88
2085-01-01,1815.11,1732.27,1889.21
