"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.76,11.93,13.03
1995-06-01,12.44,11.75,13.04
1996-06-01,12.26,11.87,12.82
1997-06-01,12.13,11.61,12.7
1998-06-01,12.11,11.39,12.84
1999-06-01,11.95,11.2,12.93
2000-06-01,11.84,10.98,12.94
2001-06-01,11.67,10.89,13.44
2002-06-01,11.45,10.82,13.57
2003-06-01,11.33,10.99,13.43
2004-06-01,11.78,10.9,13.36
2005-06-01,11.76,10.63,13.53
2006-06-01,11.51,10.51,13.36
2007-06-01,11.56,10.32,13.08
2008-06-01,11.89,10.1,13.42
2009-06-01,12.14,10.32,13.62
2010-06-01,12.18,10.4,14.04
2011-06-01,12.31,10.36,13.97
2012-06-01,12.57,10.56,14.12
2013-06-01,12.93,10.38,14.5
2014-06-01,12.71,10.32,15.14
2015-06-01,12.63,9.91,15.01
2016-06-01,12.39,9.98,14.8
2017-06-01,12.41,10,15.13
2018-06-01,12.35,10.15,15.49
2019-06-01,12.25,10.49,15.66
2020-06-01,12.5,10.73,16.33
2021-06-01,12.59,10.51,16.56
2022-06-01,13.05,10.34,17.66
2023-06-01,13.06,10.25,18.05
2024-06-01,13.26,10.28,18.19
2025-06-01,12.96,10.79,18.45
2026-06-01,13.45,10.79,18.63
2027-06-01,14.32,10.86,18.91
2028-06-01,14.57,10.89,19.03
2029-06-01,14.85,10.93,19.25
2030-06-01,14.8,10.87,19.55
2031-06-01,15.33,10.89,20.12
2032-06-01,15.45,10.7,20.06
2033-06-01,15.28,10.51,20.07
2034-06-01,15.39,10.39,19.56
2035-06-01,15.97,10.34,19.09
2036-06-01,16.1,10.69,19.81
2037-06-01,16.09,10.6,19.77
2038-06-01,16.05,10.47,19.55
2039-06-01,15.7,10.22,19.51
2040-06-01,15.62,10.5,19.62
2041-06-01,15.47,10.47,19.8
2042-06-01,15.57,10.44,19.99
2043-06-01,15.77,10.21,19.83
2044-06-01,15.31,10.1,19.65
2045-06-01,14.82,10.13,19.65
2046-06-01,14.95,10.39,19.53
2047-06-01,15.06,10.66,19.74
2048-06-01,15.25,10.57,20.05
2049-06-01,15.36,10.26,19.82
2050-06-01,14.74,10.34,19.59
2051-06-01,14.57,10.52,20.03
2052-06-01,14.48,10.66,19.87
2053-06-01,14.98,11.1,19.9
2054-06-01,14.86,11.05,20.07
2055-06-01,14.73,10.63,19.72
2056-06-01,14.58,10.54,19.58
2057-06-01,13.97,10.41,19.9
2058-06-01,13.92,10.65,20
2059-06-01,13.68,10.54,20.18
2060-06-01,13.44,10.41,20.27
2061-06-01,13.45,10.47,20.5
2062-06-01,13.18,10.42,20.81
2063-06-01,13.19,10.41,20.73
2064-06-01,13.7,10.42,21.48
2065-06-01,13.92,10.3,22.27
2066-06-01,13.74,10.18,22.12
2067-06-01,13.72,9.89,21.87
2068-06-01,13.75,9.85,22.21
2069-06-01,13.91,9.85,22.42
2070-06-01,13.86,9.55,22.23
2071-06-01,14.39,9.44,22.47
2072-06-01,14.09,9.5,22.53
2073-06-01,13.98,9.66,22.53
2074-06-01,14.35,9.66,22.86
2075-06-01,14.92,9.43,22.93
2076-06-01,15.2,9.38,23.47
2077-06-01,14.93,9.14,23.55
2078-06-01,14.87,9.12,23.28
2079-06-01,14.89,9.33,23.87
2080-06-01,15.34,9.34,23.57
2081-06-01,15.29,9.02,23.14
2082-06-01,14.87,9.11,23.73
2083-06-01,14.16,8.57,23.41
2084-06-01,14.4,8.27,23.58
2085-06-01,14.37,8.09,23.85
