"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.24,563.79,607.81
1995-01-01,592.9,569.11,610.95
1996-01-01,596.08,572.81,608.08
1997-01-01,595.22,574.78,607.34
1998-01-01,599.12,575.09,605.29
1999-01-01,595.21,573.25,609
2000-01-01,596.94,569.64,608.55
2001-01-01,597.15,568.85,626.75
2002-01-01,599.49,577.41,616.65
2003-01-01,592.05,579.29,617.2
2004-01-01,595.23,578.81,617.69
2005-01-01,594.59,569.47,624.08
2006-01-01,596.05,573.43,622.85
2007-01-01,597.62,575.75,622.86
2008-01-01,601.21,573.97,629.86
2009-01-01,601.24,569.51,634.17
2010-01-01,597.27,566.17,638.24
2011-01-01,595.15,559.86,639.39
2012-01-01,598.87,562.33,644.05
2013-01-01,605.18,563.25,662.17
2014-01-01,610.8,567.68,658.02
2015-01-01,603.12,564.7,659.91
2016-01-01,600.09,555.88,662.81
2017-01-01,594.77,550.94,672.01
2018-01-01,596.72,550.65,675.58
2019-01-01,603.35,555.81,676.86
2020-01-01,604.59,561.84,678.23
2021-01-01,607.36,565.18,692.94
2022-01-01,600.68,557.31,693.82
2023-01-01,602.47,551.69,698.17
2024-01-01,603.04,547.46,689.7
2025-01-01,605.19,543.19,694.7
2026-01-01,608.46,542.58,702.08
2027-01-01,614.98,541.34,704.49
2028-01-01,612.42,540.93,706.17
2029-01-01,618.21,535.66,708.51
2030-01-01,619.35,543.5,704.88
2031-01-01,611.98,548.79,704.27
2032-01-01,610.41,546.02,702.39
2033-01-01,612.01,538.78,702.45
2034-01-01,610.03,541.33,706.45
2035-01-01,609.81,551.68,710.04
2036-01-01,604.04,544.43,703.33
2037-01-01,612.49,548.57,703.93
2038-01-01,610.22,547.32,700.93
2039-01-01,612.21,558.93,698.17
2040-01-01,614.05,557.65,687.3
2041-01-01,614.68,557.88,680.29
2042-01-01,606.83,558.17,675
2043-01-01,596.8,564.27,666.16
2044-01-01,598.58,564.56,665.86
2045-01-01,605.94,568.3,667.29
2046-01-01,600.32,574.4,674.58
2047-01-01,598.12,572.63,684.39
2048-01-01,597.17,576.56,693.36
2049-01-01,596.5,572.11,678.46
2050-01-01,604.91,571.97,675.23
2051-01-01,603.1,569.55,664.63
2052-01-01,606.1,571.95,660.67
2053-01-01,604.49,571.8,659.24
2054-01-01,607.67,576.04,660.77
2055-01-01,611.55,574.37,660.82
2056-01-01,610.37,575.13,657.36
2057-01-01,607.97,580.66,660.01
2058-01-01,610.37,587.2,657.17
2059-01-01,610.25,586.08,649.45
2060-01-01,609.44,585.26,654.08
2061-01-01,609.42,577.09,652.34
2062-01-01,609.68,565.99,660.63
2063-01-01,607.19,563.14,668.68
2064-01-01,611.44,554.8,662.84
2065-01-01,610.06,548.16,664.76
2066-01-01,606.9,549.31,659.71
2067-01-01,606.22,544.41,669.51
2068-01-01,605.62,545.24,671.89
2069-01-01,607.13,545.33,676.62
2070-01-01,602.65,545.14,682.93
2071-01-01,604.87,546.72,672.36
2072-01-01,614.97,542.23,681.25
2073-01-01,613.31,539.33,693.08
2074-01-01,613.02,543.43,693.88
2075-01-01,607.31,538.45,689.47
2076-01-01,594.47,533.16,677.16
2077-01-01,592.58,533.98,682.25
2078-01-01,599.23,536.19,672.44
2079-01-01,598.24,535.98,678.03
2080-01-01,594.04,532.28,682.37
2081-01-01,598.4,533.39,681.8
2082-01-01,600.26,535.45,665.06
2083-01-01,599.46,538.4,665.5
2084-01-01,595.62,532.67,663.91
2085-01-01,595.07,529.14,674.42
