"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.11,73.28,77.27
1995-01-01,76.09,74.15,77
1996-01-01,74.9,73.3,77.48
1997-01-01,75.85,72.73,78.23
1998-01-01,76.87,72.49,78.98
1999-01-01,77.04,74.21,78.41
2000-01-01,76.96,74.29,79.44
2001-01-01,77.18,73.72,81.14
2002-01-01,77.21,73.08,81.14
2003-01-01,77.33,72.25,81.88
2004-01-01,78.42,70.02,82.87
2005-01-01,78,70.66,82.2
2006-01-01,79,71.34,83.46
2007-01-01,78.39,69.96,84.56
2008-01-01,77.63,67.53,84.1
2009-01-01,79.84,67.01,83.41
2010-01-01,77.88,68.15,85.43
2011-01-01,80.18,68.66,84.74
2012-01-01,79.91,66.98,84.16
2013-01-01,80.25,68.23,85.94
2014-01-01,80.39,67.73,87.4
2015-01-01,80.85,66.66,88.12
2016-01-01,82.06,67.84,88.25
2017-01-01,83.25,67.63,88.58
2018-01-01,82.17,69.15,89.57
2019-01-01,81.97,67.33,90.19
2020-01-01,82.1,67.57,89.87
2021-01-01,82.73,67.7,89.39
2022-01-01,82.72,68.93,90.74
2023-01-01,80.96,67.88,91.63
2024-01-01,81.59,65.81,91.98
2025-01-01,81,67.28,91.41
2026-01-01,80.46,68.03,93.41
2027-01-01,80.47,68.13,93.79
2028-01-01,80.46,66.26,93.54
2029-01-01,80.21,65.98,94.36
2030-01-01,81.13,66.71,95.74
2031-01-01,83.84,67.63,95.22
2032-01-01,82.38,66.41,95.27
2033-01-01,83.47,66.69,94.53
2034-01-01,84.02,66.91,94.61
2035-01-01,83.75,64.88,96.27
2036-01-01,84.9,68.11,98.59
2037-01-01,86.78,68.33,99.62
2038-01-01,87.88,69.17,100.01
2039-01-01,87.29,69.09,100.36
2040-01-01,87.83,69.74,99.88
2041-01-01,88.02,70.62,101.64
2042-01-01,86.96,70.91,104.49
2043-01-01,87.45,69.66,103.17
2044-01-01,86.64,70.42,104.49
2045-01-01,85.93,70.4,105.9
2046-01-01,87.55,69.38,106.01
2047-01-01,86.31,69.59,105.96
2048-01-01,87.59,70.13,107.9
2049-01-01,87.78,71.5,108.04
2050-01-01,89.82,71.46,108.1
2051-01-01,91.4,71.75,109.21
2052-01-01,90.93,70.76,109.51
2053-01-01,91.63,71.93,110.35
2054-01-01,91.8,72.88,109.51
2055-01-01,91.81,72.53,110.51
2056-01-01,90.81,72.36,111.9
2057-01-01,90.34,72.5,112.67
2058-01-01,90.39,75.78,113.17
2059-01-01,92.08,75.66,114.08
2060-01-01,92.2,75.87,113.79
2061-01-01,90.19,75.06,112.47
2062-01-01,89.81,74.64,113.23
2063-01-01,88.82,75.24,114.08
2064-01-01,87.13,75.65,114.48
2065-01-01,87.08,75.42,115.24
2066-01-01,87.75,74.11,115.42
2067-01-01,86.03,75.02,113.56
2068-01-01,86.74,76.22,113.75
2069-01-01,87.03,76.58,113.91
2070-01-01,86.97,75.87,114.01
2071-01-01,85.75,77.2,114.47
2072-01-01,85.61,78.06,112.68
2073-01-01,85.96,77.52,115
2074-01-01,87.92,78.7,113.52
2075-01-01,87.9,75.6,113.48
2076-01-01,86.71,73.65,113.45
2077-01-01,86.08,74.86,114.06
2078-01-01,86.73,74.3,112.5
2079-01-01,85.33,73.34,112.06
2080-01-01,85.22,74.04,114.34
2081-01-01,85.93,72.58,114.7
2082-01-01,86.75,70.47,113.78
2083-01-01,86.67,71.29,113.98
2084-01-01,87.39,72.48,116.91
2085-01-01,87.16,72.12,117.06
