"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.51,678.04,711.13
1995-09-01,691.43,681.64,701.66
1996-09-01,694.15,676.7,702.44
1997-09-01,695.5,680.04,710.73
1998-09-01,692.62,679.37,703.17
1999-09-01,693.09,674.77,700.46
2000-09-01,688.56,665.35,698.2
2001-09-01,688.89,664.8,697.37
2002-09-01,682.45,660.05,696.02
2003-09-01,680.75,660.52,692.21
2004-09-01,679.63,660,694.93
2005-09-01,677.74,661.72,691.22
2006-09-01,682.17,657.82,691.72
2007-09-01,680.98,658.17,693.45
2008-09-01,678.42,655.49,694.37
2009-09-01,679.69,656.37,696.7
2010-09-01,678.84,656.13,700.47
2011-09-01,679.56,658.4,703.05
2012-09-01,676.41,656.58,701.2
2013-09-01,672.12,653.17,697.7
2014-09-01,667.11,655.75,699.82
2015-09-01,665.76,645.8,697.3
2016-09-01,666.38,634.1,698.62
2017-09-01,670.32,625.28,701.38
2018-09-01,664.94,628.12,705.7
2019-09-01,662.63,624.71,702.45
2020-09-01,665.37,619.26,703.14
2021-09-01,667.26,623,701.42
2022-09-01,665.53,625.98,703.57
2023-09-01,669.52,614.39,701.32
2024-09-01,669.7,612.02,696.72
2025-09-01,672.52,612.48,696.51
2026-09-01,672.36,604.21,699.78
2027-09-01,668.12,602.26,702.6
2028-09-01,669.26,610.38,703.08
2029-09-01,665.98,609.67,706.03
2030-09-01,667.2,601.59,709.31
2031-09-01,664.47,593.71,710.7
2032-09-01,665.44,591.81,706.76
2033-09-01,666.88,584.94,711.31
2034-09-01,666.37,571.26,710.93
2035-09-01,665.91,562.25,713.39
2036-09-01,665.87,566,711.62
2037-09-01,670.23,558.28,715.55
2038-09-01,670.84,560.69,708.4
2039-09-01,668.11,562.22,711.5
2040-09-01,669.9,540.93,711.49
2041-09-01,670.5,532.63,716.05
2042-09-01,673.94,533.32,720.23
2043-09-01,679.45,529.17,727.34
2044-09-01,679.74,521.23,720.15
2045-09-01,680.11,517.08,722.39
2046-09-01,684.29,514.95,724
2047-09-01,680.98,507.51,727.2
2048-09-01,682.27,500.55,724.69
2049-09-01,681.49,508.9,725.53
2050-09-01,680.79,504.48,728.32
2051-09-01,676.33,494.06,734.42
2052-09-01,673.48,493.07,729.71
2053-09-01,676.54,493.55,729.06
2054-09-01,680.71,489.1,733.58
2055-09-01,676.75,487.38,737.51
2056-09-01,673.3,490.24,735.02
2057-09-01,674.12,492.01,731.72
2058-09-01,676.9,476.16,733.93
2059-09-01,676.93,476.14,733.4
2060-09-01,673.48,482.94,738.95
2061-09-01,678.46,495.48,737.55
2062-09-01,669.92,503.41,736.5
2063-09-01,671.71,507.1,734.82
2064-09-01,676.17,513.65,736.93
2065-09-01,677.52,519.96,735.8
2066-09-01,679.19,517.72,736.47
2067-09-01,676.84,508.91,736.08
2068-09-01,683.24,511.92,739.25
2069-09-01,681.14,507.66,728.35
2070-09-01,684.76,507.54,729.3
2071-09-01,685.03,507.65,726.46
2072-09-01,679.3,518.67,726.08
2073-09-01,672.79,523.94,714.52
2074-09-01,673.36,529.48,717.65
2075-09-01,673,537.73,718.07
2076-09-01,673.48,540.84,716.36
2077-09-01,671.4,552.23,712.38
2078-09-01,671.39,542.01,713.09
2079-09-01,672.34,537.38,713.98
2080-09-01,674.85,535.71,710.38
2081-09-01,673.82,532.96,704.67
2082-09-01,679.27,538,703.73
2083-09-01,674.86,542.76,709.07
2084-09-01,677.49,543.53,707.06
2085-09-01,677.14,540.14,708.2
