"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.67,605.57,633.49
1995-01-01,628.46,618.42,639.55
1996-01-01,623.73,613.68,636.74
1997-01-01,621.51,612.68,639.93
1998-01-01,625.21,616.49,637.73
1999-01-01,625.77,619.09,634.95
2000-01-01,626.23,616.02,637.07
2001-01-01,625.57,615.13,637.13
2002-01-01,621.13,616.96,637.28
2003-01-01,625.13,611.74,635.48
2004-01-01,626.57,612.45,632.13
2005-01-01,626.81,616.93,637.56
2006-01-01,622.96,612.37,638.44
2007-01-01,622.67,605.64,639.93
2008-01-01,624.05,601.67,639.65
2009-01-01,624.46,605.84,641.75
2010-01-01,625.01,608.62,638.27
2011-01-01,624.26,614.12,642.37
2012-01-01,623.28,613.48,639.28
2013-01-01,625.83,608.85,637.21
2014-01-01,627.05,604.09,643.1
2015-01-01,629.86,603.16,644.63
2016-01-01,630.82,605.43,646.93
2017-01-01,631.84,600.06,648.15
2018-01-01,627.74,599.55,656.54
2019-01-01,635.42,596.27,654.39
2020-01-01,644.29,597.02,657.65
2021-01-01,640.23,601.06,652.51
2022-01-01,639.86,608.57,655.11
2023-01-01,639.33,601.79,652.07
2024-01-01,639,599.42,658.15
2025-01-01,641.66,594.86,665.57
2026-01-01,646.64,594.88,665.73
2027-01-01,646.44,598.76,668.85
2028-01-01,647.04,589.62,669.84
2029-01-01,652.63,591.62,675.35
2030-01-01,649.29,599.9,678.41
2031-01-01,649.95,609.17,673.28
2032-01-01,649.3,606.41,678.06
2033-01-01,644.66,605.88,688.62
2034-01-01,644.01,600.56,690.83
2035-01-01,648.25,595.69,683.73
2036-01-01,653.74,602.07,684.91
2037-01-01,653.82,601.84,689.75
2038-01-01,658.16,604.47,693.52
2039-01-01,657.46,602.96,689.84
2040-01-01,653.93,604.91,688.73
2041-01-01,657.8,608.93,690.63
2042-01-01,663.49,609.6,693.27
2043-01-01,660.56,604.34,696.82
2044-01-01,659.23,606.9,692.75
2045-01-01,664.72,602.6,693.35
2046-01-01,662.93,602.86,693.94
2047-01-01,660.01,606.02,696.81
2048-01-01,664.55,610.28,692.69
2049-01-01,662.4,617.28,694.91
2050-01-01,656.16,619.15,697.63
2051-01-01,661.11,614.19,698.23
2052-01-01,661.49,608.47,696.97
2053-01-01,666.4,613.17,697.81
2054-01-01,660.78,613.77,695.92
2055-01-01,658.34,613.88,695.53
2056-01-01,661.21,615.86,695.3
2057-01-01,663.31,618.07,685.85
2058-01-01,663.48,625.24,691.27
2059-01-01,661.8,622.88,694.14
2060-01-01,662.38,618.27,702.86
2061-01-01,659.64,613.79,702.77
2062-01-01,663.38,617.17,704.11
2063-01-01,665.7,618.33,699.16
2064-01-01,668.46,623.85,707.02
2065-01-01,667.68,626.93,704.25
2066-01-01,663.59,626.6,699.38
2067-01-01,666.94,630.64,702.29
2068-01-01,661.61,631.6,707.77
2069-01-01,667.04,631.62,699.77
2070-01-01,670.36,626,700.42
2071-01-01,672.25,629.5,698.54
2072-01-01,669.66,630.12,695.22
2073-01-01,672.69,632.82,703.34
2074-01-01,670.26,631.37,700.34
2075-01-01,672.33,635.45,699.61
2076-01-01,664.03,635.6,698.54
2077-01-01,662.35,636.04,697.66
2078-01-01,661.74,637.66,694.78
2079-01-01,660.35,633.28,697.67
2080-01-01,666.88,632.85,699.89
2081-01-01,664.92,631.85,703.15
2082-01-01,660.26,633.02,710.44
2083-01-01,667.3,631,712.16
2084-01-01,677.67,633.54,717.38
2085-01-01,677.22,631.98,721.27
