"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.73,12.96,14.33
1995-06-01,13.84,13.05,14.17
1996-06-01,13.7,13.37,14.24
1997-06-01,13.58,13.02,14.13
1998-06-01,13.54,12.98,14.22
1999-06-01,13.36,12.61,14
2000-06-01,13.3,12.41,14.16
2001-06-01,13.42,12.43,14.2
2002-06-01,13.31,12.3,14.25
2003-06-01,13.38,12.2,14.31
2004-06-01,13.21,12.44,14.27
2005-06-01,13.56,12.4,14.02
2006-06-01,13.18,12.19,14.28
2007-06-01,13.36,11.93,14.51
2008-06-01,13.16,11.93,14.62
2009-06-01,13.21,12.1,14.77
2010-06-01,13.26,12.03,14.84
2011-06-01,13.37,11.89,14.91
2012-06-01,13.26,11.61,15.21
2013-06-01,13.24,11.61,15.48
2014-06-01,13.31,11.75,15.47
2015-06-01,13.05,11.81,15.63
2016-06-01,13.14,11.65,15.71
2017-06-01,12.95,11.63,15.94
2018-06-01,13.01,11.53,16.07
2019-06-01,13,11.34,16.43
2020-06-01,13.04,10.98,16.69
2021-06-01,12.41,11.05,16.8
2022-06-01,12.28,10.79,17.09
2023-06-01,12.06,10.67,17.14
2024-06-01,11.96,10.76,17.26
2025-06-01,11.87,10.62,17.28
2026-06-01,11.88,10.4,17.46
2027-06-01,12.01,10.45,17.64
2028-06-01,12.05,10.35,17.79
2029-06-01,12.05,10.22,18.13
2030-06-01,12.2,10.28,18.1
2031-06-01,12.38,10.38,17.58
2032-06-01,12.38,10.12,17.63
2033-06-01,12.57,9.86,17.73
2034-06-01,12.62,9.83,17.81
2035-06-01,12.8,9.69,17.98
2036-06-01,12.79,9.71,18.19
2037-06-01,12.5,9.85,18.29
2038-06-01,12.68,10,18.34
2039-06-01,12.79,9.9,18.19
2040-06-01,12.98,9.89,18.13
2041-06-01,13.24,9.9,17.86
2042-06-01,13.84,9.95,17.58
2043-06-01,13.81,9.98,17.7
2044-06-01,14.2,9.83,17.94
2045-06-01,14.21,9.52,17.89
2046-06-01,14.69,9.5,18.02
2047-06-01,14.79,9.38,18.23
2048-06-01,14.74,9.59,18.28
2049-06-01,14.92,9.72,18.48
2050-06-01,15.2,10.01,18.55
2051-06-01,15.84,9.98,18.49
2052-06-01,16.12,10.12,18.62
2053-06-01,16.29,10.16,19.16
2054-06-01,16.36,10.15,19.57
2055-06-01,15.89,10.13,19.9
2056-06-01,15.96,10.11,19.94
2057-06-01,15.98,10.1,20.84
2058-06-01,15.79,10.16,20.84
2059-06-01,15.59,10.33,20.99
2060-06-01,15.86,10.49,21.02
2061-06-01,15.78,10.43,20.65
2062-06-01,15.54,10.88,20.76
2063-06-01,15.8,10.95,20.32
2064-06-01,15.48,11.08,20.17
2065-06-01,15.4,11.19,20.04
2066-06-01,15.16,11.24,19.94
2067-06-01,14.92,11.28,20.06
2068-06-01,14.76,11.47,20.28
2069-06-01,14.8,11.43,19.99
2070-06-01,14.52,11.32,19.78
2071-06-01,14.81,11.37,19.2
2072-06-01,14.86,11.4,19
2073-06-01,14.63,11.42,19.07
2074-06-01,14.64,11.22,18.74
2075-06-01,14.85,11.32,18.7
2076-06-01,14.72,10.98,18.48
2077-06-01,14.6,11.16,18.3
2078-06-01,14.48,10.96,18.3
2079-06-01,14.28,10.71,18.29
2080-06-01,14.4,10.31,18.16
2081-06-01,14.81,10.04,17.88
2082-06-01,14.9,10.09,17.97
2083-06-01,15.08,9.98,18.27
2084-06-01,15.03,10.17,18.31
2085-06-01,15.08,10.16,18.22
