"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.01,588.15,615.51
1995-09-01,599.06,586.75,607.16
1996-09-01,598.69,584.25,602.9
1997-09-01,597.88,587.03,604.84
1998-09-01,598.36,582.52,602.38
1999-09-01,595.1,581.11,600.37
2000-09-01,591.59,576.89,599.16
2001-09-01,590.68,575.39,601.65
2002-09-01,593.31,573.91,598.12
2003-09-01,587.81,571.95,601.47
2004-09-01,584.7,568.04,603.3
2005-09-01,584.52,570.92,605.04
2006-09-01,585.6,571.86,604.63
2007-09-01,580.39,568.84,606.21
2008-09-01,581.58,564.01,600.23
2009-09-01,579.6,560.46,598.46
2010-09-01,581.76,559.93,596.78
2011-09-01,581.55,559.23,598.23
2012-09-01,581.07,553.9,596.08
2013-09-01,578.88,553.56,597.92
2014-09-01,577.77,552.46,596.88
2015-09-01,571.21,554.68,599.86
2016-09-01,571.46,556.36,594.03
2017-09-01,573.38,551.61,599.04
2018-09-01,573.89,548.37,600.06
2019-09-01,573.3,538.95,604.8
2020-09-01,576.42,536.95,602.6
2021-09-01,577.45,536.62,606.08
2022-09-01,581.19,531.77,602.68
2023-09-01,578.33,528.01,605.02
2024-09-01,572.05,526.53,602.02
2025-09-01,570.15,523.5,601.84
2026-09-01,565.14,518.02,600.84
2027-09-01,566.04,520.85,601.52
2028-09-01,565.42,517.41,602.98
2029-09-01,565,517.51,605.41
2030-09-01,566.86,515.92,609.21
2031-09-01,568.46,508,611.59
2032-09-01,567.09,504.9,614.48
2033-09-01,561.21,494.98,621.92
2034-09-01,555.18,485.17,621.73
2035-09-01,557.4,480.87,623.62
2036-09-01,559.27,476.7,619.08
2037-09-01,563.02,474.28,621.03
2038-09-01,568.58,475.71,618.3
2039-09-01,562.42,478.22,622.78
2040-09-01,560.68,468.8,623.43
2041-09-01,556.78,466.76,624.64
2042-09-01,562.02,468.32,621.66
2043-09-01,567.13,464.43,631.35
2044-09-01,568.65,461.72,631.79
2045-09-01,571.45,458.57,629.76
2046-09-01,571.62,454.36,629.6
2047-09-01,571.11,447.24,631.98
2048-09-01,575.46,447.3,626.42
2049-09-01,577.28,451.56,626.83
2050-09-01,577.84,444.8,628.73
2051-09-01,577.62,434.26,636.23
2052-09-01,569.7,431.05,627.16
2053-09-01,570.13,433.95,626.21
2054-09-01,570.64,431.34,625.62
2055-09-01,574.67,430.81,627.34
2056-09-01,571.92,433.81,622.19
2057-09-01,570.74,437.35,618.95
2058-09-01,573.84,431.33,622.12
2059-09-01,574.77,433.96,618.15
2060-09-01,576.33,439.65,621.79
2061-09-01,576.95,450.02,616.79
2062-09-01,572.2,452.18,613.09
2063-09-01,575.15,458.58,609.87
2064-09-01,577.78,467.41,612.98
2065-09-01,576.11,466.82,612.02
2066-09-01,577.45,468.01,614.66
2067-09-01,572.64,464.73,615.57
2068-09-01,570.47,466.71,619.58
2069-09-01,566.02,463.6,616.19
2070-09-01,569.82,464.44,615.45
2071-09-01,573.24,462.1,611.34
2072-09-01,573.29,468.01,611
2073-09-01,569.23,472.86,601.43
2074-09-01,570.61,475.92,608.39
2075-09-01,571.26,482.63,611.67
2076-09-01,569.79,483.29,608.78
2077-09-01,564.44,488.35,606
2078-09-01,562.06,478.67,608.92
2079-09-01,568.65,476.64,607.78
2080-09-01,567.2,476.64,609.04
2081-09-01,569.9,478.29,605.9
2082-09-01,571.71,478.91,602.73
2083-09-01,570.86,474.26,603.65
2084-09-01,565.36,472.52,603.76
2085-09-01,568.74,469.42,602.84
