"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.47,664.38,700.65
1995-09-01,685.22,665.5,696.72
1996-09-01,689.6,664.07,695.82
1997-09-01,689.68,666.48,698.96
1998-09-01,686.33,661.4,692.32
1999-09-01,687.62,655.28,692.57
2000-09-01,681.67,643.82,688.65
2001-09-01,679.37,643.02,688.79
2002-09-01,672.53,642.18,686.34
2003-09-01,671.54,642.27,684.97
2004-09-01,671.71,636.51,684.98
2005-09-01,673.59,634.34,681.21
2006-09-01,671.39,633.35,685.62
2007-09-01,667.16,635.7,691.76
2008-09-01,670.9,636.31,687.69
2009-09-01,670.33,635.32,680.85
2010-09-01,673.98,633.57,685.24
2011-09-01,671,635.46,682.4
2012-09-01,666.86,629.34,682.14
2013-09-01,662.41,632.59,679.7
2014-09-01,664.22,634.47,681.89
2015-09-01,657.05,626.56,678.34
2016-09-01,652.93,623.71,677.11
2017-09-01,660.3,619.52,675.01
2018-09-01,656.85,626.18,674.89
2019-09-01,652.58,625.07,672.67
2020-09-01,658.55,622.25,669.58
2021-09-01,656.83,624.54,671.35
2022-09-01,660.96,631.78,674.32
2023-09-01,659.83,619.91,666.69
2024-09-01,657.27,612.4,666.09
2025-09-01,653.52,612.91,670.06
2026-09-01,656.08,603.73,673.64
2027-09-01,657.18,602.57,676.05
2028-09-01,660.34,606.42,675.99
2029-09-01,664.81,606.69,686.62
2030-09-01,663.92,600.08,690.38
2031-09-01,657.38,592.22,693.94
2032-09-01,659.46,591.36,697.46
2033-09-01,661.31,579.24,701.95
2034-09-01,662.57,558.96,702.96
2035-09-01,666.97,551.19,706.75
2036-09-01,666.31,551.09,702.37
2037-09-01,669.65,546.55,705.43
2038-09-01,670.58,549.4,694.61
2039-09-01,668.24,552.78,697.32
2040-09-01,671.68,530.23,697
2041-09-01,666.9,527.95,700.22
2042-09-01,669.38,529.84,705.82
2043-09-01,675,528.65,711.03
2044-09-01,672.65,521.66,703.82
2045-09-01,679.88,523.17,703.01
2046-09-01,679.54,519.34,703.37
2047-09-01,675.88,510.72,707.6
2048-09-01,679.26,505.76,709.78
2049-09-01,676.75,512.76,713.8
2050-09-01,673.54,507.33,718.59
2051-09-01,668.42,492.99,720.14
2052-09-01,665.03,488.1,715.5
2053-09-01,665.71,493.92,719.83
2054-09-01,668.62,492.2,721.88
2055-09-01,667.3,490.58,727.32
2056-09-01,662.6,497.41,721
2057-09-01,662.55,499.46,716.91
2058-09-01,666.1,489.89,713.89
2059-09-01,666.29,491.44,710.14
2060-09-01,667.26,498.26,715.52
2061-09-01,669.76,513.02,714.36
2062-09-01,659.45,519.58,714.59
2063-09-01,661.21,525.88,714.81
2064-09-01,663.8,538.77,717.3
2065-09-01,663.73,541.2,715.23
2066-09-01,665.3,537.43,718.85
2067-09-01,657.54,529.71,722.9
2068-09-01,659.36,536.39,726.73
2069-09-01,655.71,532.43,721.52
2070-09-01,659.5,533.94,716.4
2071-09-01,668.46,529.15,713.5
2072-09-01,666.15,536.63,713.88
2073-09-01,661.65,540.36,705.47
2074-09-01,667.6,544.74,706.15
2075-09-01,666.24,552.2,705.73
2076-09-01,667.81,553.75,709.01
2077-09-01,667.88,567.45,707.87
2078-09-01,665.97,554.71,707.53
2079-09-01,669.16,554.69,707.64
2080-09-01,664.31,553.58,702.73
2081-09-01,663.01,551.98,696.32
2082-09-01,670.09,555.43,694.81
2083-09-01,668.93,551.31,693.49
2084-09-01,667.54,548.14,698.04
2085-09-01,666.26,544.79,698.62
