"Date","median","lower_90ci","upper_90ci"
1994-01-01,2766,2731,2837
1995-01-01,2765,2742,2810
1996-01-01,2764,2734,2802
1997-01-01,2767,2724,2821
1998-01-01,2770,2716,2821
1999-01-01,2760,2733,2815
2000-01-01,2756,2728,2833
2001-01-01,2770,2735,2841
2002-01-01,2771,2729,2849
2003-01-01,2756,2724,2862
2004-01-01,2760,2727,2870
2005-01-01,2772,2721,2882
2006-01-01,2762,2702,2862
2007-01-01,2771,2697,2861
2008-01-01,2786,2685,2877
2009-01-01,2790,2673,2898
2010-01-01,2808,2691,2905
2011-01-01,2792,2698,2900
2012-01-01,2802,2696,2891
2013-01-01,2794,2697,2902
2014-01-01,2802,2703,2883
2015-01-01,2802,2698,2891
2016-01-01,2809,2691,2895
2017-01-01,2835,2682,2885
2018-01-01,2836,2681,2894
2019-01-01,2828,2675,2891
2020-01-01,2823,2679,2886
2021-01-01,2818,2690,2905
2022-01-01,2829,2701,2891
2023-01-01,2801,2693,2874
2024-01-01,2801,2695,2829
2025-01-01,2799,2694,2841
2026-01-01,2805,2696,2858
2027-01-01,2816,2718,2860
2028-01-01,2810,2722,2866
2029-01-01,2800,2719,2897
2030-01-01,2815,2700,2900
2031-01-01,2821,2690,2908
2032-01-01,2808,2670,2903
2033-01-01,2802,2649,2914
2034-01-01,2809,2617,2904
2035-01-01,2794,2614,2936
2036-01-01,2815,2615,2951
2037-01-01,2824,2604,2965
2038-01-01,2812,2618,2945
2039-01-01,2814,2611,2932
2040-01-01,2795,2590,2932
2041-01-01,2796,2593,2978
2042-01-01,2799,2582,3000
2043-01-01,2804,2554,2987
2044-01-01,2797,2596,2982
2045-01-01,2797,2586,2980
2046-01-01,2785,2582,2982
2047-01-01,2792,2565,2970
2048-01-01,2788,2555,2964
2049-01-01,2786,2558,2971
2050-01-01,2786,2563,2976
2051-01-01,2794,2565,2977
2052-01-01,2804,2576,2948
2053-01-01,2792,2585,2962
2054-01-01,2811,2593,2967
2055-01-01,2803,2574,2957
2056-01-01,2819,2594,2941
2057-01-01,2832,2611,2928
2058-01-01,2820,2599,2953
2059-01-01,2829,2592,2950
2060-01-01,2825,2598,2962
2061-01-01,2828,2620,2964
2062-01-01,2841,2642,2983
2063-01-01,2859,2652,2986
2064-01-01,2864,2653,3001
2065-01-01,2850,2650,2971
2066-01-01,2850,2641,2984
2067-01-01,2841,2649,3009
2068-01-01,2838,2635,3018
2069-01-01,2845,2628,3050
2070-01-01,2835,2627,3056
2071-01-01,2825,2623,3019
2072-01-01,2831,2644,3039
2073-01-01,2846,2639,3031
2074-01-01,2861,2615,3012
2075-01-01,2864,2633,3005
2076-01-01,2866,2632,2998
2077-01-01,2844,2645,2985
2078-01-01,2852,2631,2995
2079-01-01,2871,2653,3025
2080-01-01,2854,2656,2993
2081-01-01,2833,2671,2992
2082-01-01,2841,2663,3008
2083-01-01,2831,2659,3029
2084-01-01,2852,2632,2994
2085-01-01,2868,2629,2993
