"Date","median","lower_90ci","upper_90ci"
1994-01-01,3291,3249,3303
1995-01-01,3278,3260,3295
1996-01-01,3281,3248,3310
1997-01-01,3277,3240,3302
1998-01-01,3270,3249,3298
1999-01-01,3266,3261,3292
2000-01-01,3274,3250,3303
2001-01-01,3276,3250,3316
2002-01-01,3275,3252,3326
2003-01-01,3275,3252,3333
2004-01-01,3280,3242,3340
2005-01-01,3275,3240,3355
2006-01-01,3274,3253,3345
2007-01-01,3285,3257,3357
2008-01-01,3297,3251,3354
2009-01-01,3298,3248,3358
2010-01-01,3304,3258,3365
2011-01-01,3325,3234,3365
2012-01-01,3318,3219,3369
2013-01-01,3323,3233,3384
2014-01-01,3317,3226,3375
2015-01-01,3310,3225,3375
2016-01-01,3310,3220,3382
2017-01-01,3321,3202,3387
2018-01-01,3319,3191,3398
2019-01-01,3317,3170,3418
2020-01-01,3326,3157,3417
2021-01-01,3322,3173,3426
2022-01-01,3317,3157,3439
2023-01-01,3315,3142,3437
2024-01-01,3303,3141,3425
2025-01-01,3307,3149,3426
2026-01-01,3319,3139,3436
2027-01-01,3319,3137,3447
2028-01-01,3326,3147,3448
2029-01-01,3327,3162,3443
2030-01-01,3325,3169,3436
2031-01-01,3315,3165,3433
2032-01-01,3322,3159,3423
2033-01-01,3321,3169,3414
2034-01-01,3313,3150,3405
2035-01-01,3307,3126,3410
2036-01-01,3306,3132,3416
2037-01-01,3300,3130,3423
2038-01-01,3296,3130,3432
2039-01-01,3306,3112,3434
2040-01-01,3302,3104,3444
2041-01-01,3293,3097,3449
2042-01-01,3301,3090,3439
2043-01-01,3309,3080,3456
2044-01-01,3307,3081,3465
2045-01-01,3301,3060,3460
2046-01-01,3298,3056,3481
2047-01-01,3312,3048,3516
2048-01-01,3313,3039,3511
2049-01-01,3319,3040,3507
2050-01-01,3307,3046,3511
2051-01-01,3316,3022,3515
2052-01-01,3319,3036,3507
2053-01-01,3316,3050,3520
2054-01-01,3318,3049,3529
2055-01-01,3315,3049,3526
2056-01-01,3301,3047,3516
2057-01-01,3300,3042,3501
2058-01-01,3294,3031,3498
2059-01-01,3309,3023,3503
2060-01-01,3313,3015,3510
2061-01-01,3321,3027,3511
2062-01-01,3321,3029,3525
2063-01-01,3322,3013,3544
2064-01-01,3324,3018,3583
2065-01-01,3325,3026,3573
2066-01-01,3318,3017,3572
2067-01-01,3319,3028,3570
2068-01-01,3322,3015,3567
2069-01-01,3315,3017,3574
2070-01-01,3307,3026,3553
2071-01-01,3295,3026,3531
2072-01-01,3284,3018,3541
2073-01-01,3280,3010,3539
2074-01-01,3284,3017,3519
2075-01-01,3293,3020,3520
2076-01-01,3303,3006,3513
2077-01-01,3304,3034,3494
2078-01-01,3298,3051,3484
2079-01-01,3309,3071,3487
2080-01-01,3310,3059,3476
2081-01-01,3317,3065,3478
2082-01-01,3320,3053,3476
2083-01-01,3303,3055,3475
2084-01-01,3308,3061,3489
2085-01-01,3302,3036,3493
