"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.02,204.69,213.62
1995-03-01,209.8,205.3,212.38
1996-03-01,210.68,206.48,214.01
1997-03-01,211.08,207.94,212.59
1998-03-01,212.22,209.21,214.39
1999-03-01,213.24,210.21,215.5
2000-03-01,211.76,208.61,216.74
2001-03-01,212.03,207.67,216.06
2002-03-01,210.08,206.01,217.43
2003-03-01,210.52,207.42,217.55
2004-03-01,211.67,209.15,215.99
2005-03-01,212.37,206.12,217.16
2006-03-01,215,207.24,219.85
2007-03-01,217.45,205.39,221.88
2008-03-01,218.24,205.31,223.17
2009-03-01,217.7,202.99,226.52
2010-03-01,218.68,204.99,227.63
2011-03-01,219.01,204.6,231.38
2012-03-01,218.89,204.39,231.3
2013-03-01,217.7,203.39,230.45
2014-03-01,218.01,201.02,229.81
2015-03-01,217.46,200.67,230.2
2016-03-01,216.45,200.79,231.43
2017-03-01,217.18,198.89,230.47
2018-03-01,216.05,198.03,232.86
2019-03-01,218.52,198.2,235.19
2020-03-01,216.51,197.73,237.62
2021-03-01,216.6,199.51,236.87
2022-03-01,219.3,200.77,238.82
2023-03-01,221.09,200.58,239.51
2024-03-01,221.57,202.19,242.96
2025-03-01,220.93,202.53,243.21
2026-03-01,220.4,201.11,242.09
2027-03-01,220.12,203.07,242.31
2028-03-01,220.85,200.54,242.3
2029-03-01,220.75,202.9,242.87
2030-03-01,220.78,203.21,244.36
2031-03-01,220.99,203.09,245.71
2032-03-01,220.33,204.22,247.69
2033-03-01,221.08,204.8,248.7
2034-03-01,220.83,203.87,249.11
2035-03-01,222.63,204.56,250
2036-03-01,223.19,205.39,251.68
2037-03-01,225.47,207.8,253.65
2038-03-01,224.56,208.03,254.99
2039-03-01,225.01,209.67,254.8
2040-03-01,226.68,207.16,256.29
2041-03-01,224.56,205.33,253.28
2042-03-01,226.61,205.75,250.47
2043-03-01,228.52,208.59,250.05
2044-03-01,229.71,210.02,251.54
2045-03-01,231.08,209.79,253.75
2046-03-01,231.93,210.19,258.14
2047-03-01,231.48,211.14,260.25
2048-03-01,230.83,213.54,258.15
2049-03-01,230.04,213.63,259.95
2050-03-01,229.28,212.46,262.12
2051-03-01,231.11,212.12,260.29
2052-03-01,230.19,209.86,260.22
2053-03-01,227.88,209.33,262.69
2054-03-01,227.93,208.69,264.31
2055-03-01,229.17,208.73,262.99
2056-03-01,230.34,208.57,261.8
2057-03-01,229.99,206.65,263.55
2058-03-01,232.49,207.78,266.04
2059-03-01,233.23,204.35,267.89
2060-03-01,233.8,204.36,269.45
2061-03-01,233.48,203.92,271.99
2062-03-01,235.22,205.53,270.65
2063-03-01,234.37,205.07,271.03
2064-03-01,233.47,203.18,274
2065-03-01,230.2,203.81,273.62
2066-03-01,228.96,201.44,272.89
2067-03-01,229.11,201.87,270.46
2068-03-01,228.35,205.19,273.02
2069-03-01,228.95,203.62,271.65
2070-03-01,229.94,205.19,272.51
2071-03-01,230.34,207.08,274.16
2072-03-01,231.1,207.96,275.45
2073-03-01,231.39,206.94,274.54
2074-03-01,230.2,207.52,274.76
2075-03-01,231.65,207.6,272.02
2076-03-01,232.41,206.65,269.98
2077-03-01,233.51,205.49,267.13
2078-03-01,235.34,207,267.98
2079-03-01,232.93,206.76,266.87
2080-03-01,232.26,206.43,264.52
2081-03-01,231.73,205.37,269.07
2082-03-01,232.7,207.06,271.23
2083-03-01,232.57,207.32,268.71
2084-03-01,232.92,207.26,269.98
2085-03-01,236.02,208.05,271.44
