"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.65,351.51,374.12
1995-01-01,369.75,361.12,377.73
1996-01-01,363.8,357.81,372.58
1997-01-01,363.72,355.72,376.12
1998-01-01,366.59,351.3,375.67
1999-01-01,363.87,354.75,378.37
2000-01-01,365.21,357.16,379.81
2001-01-01,367.88,355.34,384.07
2002-01-01,365.94,356.74,383.35
2003-01-01,366.88,351.38,383.89
2004-01-01,367,351,380.52
2005-01-01,371.48,342.54,383.08
2006-01-01,364.54,339.57,387.33
2007-01-01,367.94,342.13,388.19
2008-01-01,366.14,341.14,390.59
2009-01-01,369.69,340.74,398.39
2010-01-01,368.5,342.34,409.46
2011-01-01,378.69,341.15,409.44
2012-01-01,377.52,345.37,406.73
2013-01-01,376.72,350.04,412.2
2014-01-01,375.81,350.63,418.1
2015-01-01,377.86,356.35,424.66
2016-01-01,377.22,353.82,429.45
2017-01-01,375.47,352.98,433.69
2018-01-01,374.55,354.14,436.84
2019-01-01,378.22,352.85,437.05
2020-01-01,377.29,346.84,438.07
2021-01-01,381.97,347.11,432.46
2022-01-01,384.46,347.9,433.33
2023-01-01,387.9,352.99,430.94
2024-01-01,386.58,356.16,427.97
2025-01-01,392.34,353.24,419.59
2026-01-01,396.41,356.99,431.07
2027-01-01,396.79,369.48,433.35
2028-01-01,398.1,359.12,424.34
2029-01-01,400.77,357.55,430.36
2030-01-01,397.9,356.23,425.25
2031-01-01,400.16,364.87,421.77
2032-01-01,400.06,359.39,420.37
2033-01-01,395.33,357.32,421.24
2034-01-01,388.07,350.54,420.95
2035-01-01,391.75,349.37,422.75
2036-01-01,395.18,363.15,424.72
2037-01-01,401.06,365.93,428.74
2038-01-01,399.25,369.4,427.12
2039-01-01,396.96,366.5,422.92
2040-01-01,394.29,366.2,416.66
2041-01-01,389.07,367.96,424.83
2042-01-01,383.72,363.65,428.42
2043-01-01,385.58,360.95,420.62
2044-01-01,388.9,359.54,424.83
2045-01-01,388.82,358.16,429.16
2046-01-01,386.05,358.05,424.62
2047-01-01,379,356.7,426.9
2048-01-01,381.9,360.56,430.4
2049-01-01,383.45,358.36,424.13
2050-01-01,383.12,363.72,425.04
2051-01-01,383.58,364.25,422.15
2052-01-01,374.74,363.58,420.25
2053-01-01,379.34,365.17,410.83
2054-01-01,386.81,367.1,414.11
2055-01-01,395.24,366.39,421.46
2056-01-01,387.06,370.2,418.35
2057-01-01,386.55,369.91,412.06
2058-01-01,386.71,373.88,418.62
2059-01-01,385.76,376.94,411.7
2060-01-01,390.06,378.09,412.05
2061-01-01,386.16,373.99,411.14
2062-01-01,384.08,375.18,422.6
2063-01-01,386,373.85,426.34
2064-01-01,389.28,377.61,432.54
2065-01-01,389.08,372.37,432.98
2066-01-01,383.31,370.16,428.35
2067-01-01,384.23,366.54,425.46
2068-01-01,385.87,368.06,425.6
2069-01-01,386.89,362.22,433.06
2070-01-01,388,359.76,431.89
2071-01-01,387.61,352.47,431.49
2072-01-01,388.81,355.43,434.81
2073-01-01,389.69,357.42,438.59
2074-01-01,393.43,356.65,438.76
2075-01-01,392.62,351.82,431.27
2076-01-01,392.26,359.8,433.75
2077-01-01,392.43,353.56,428.6
2078-01-01,389.34,360.11,427.56
2079-01-01,387.42,356.96,434.14
2080-01-01,383.88,360.99,435.84
2081-01-01,389.17,357.57,440.91
2082-01-01,388.39,359.05,442.16
2083-01-01,392.42,355.96,440.78
2084-01-01,394.43,354.51,438.7
2085-01-01,396.66,348.42,431.46
