"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.93,781.19,841.52
1995-01-01,835.07,792.89,841.1
1996-01-01,833.64,794.63,845.06
1997-01-01,831.32,796.81,845.97
1998-01-01,830.48,797.21,852.13
1999-01-01,831.3,804.77,855.31
2000-01-01,829.92,799.83,856.23
2001-01-01,838.48,799.62,873.26
2002-01-01,837.18,800.88,866.77
2003-01-01,823.98,805.55,856.98
2004-01-01,826.88,809.92,859.81
2005-01-01,830.81,804.73,860.47
2006-01-01,832.21,802.33,867.93
2007-01-01,832.22,807.96,873.79
2008-01-01,830.17,798.09,876.42
2009-01-01,834.01,794.17,883.61
2010-01-01,828.97,791.55,882.09
2011-01-01,829.24,791.99,881.53
2012-01-01,829.44,788.02,888.88
2013-01-01,836.55,794.85,902.72
2014-01-01,835.09,791.26,894.1
2015-01-01,826.88,789.35,901.24
2016-01-01,823.56,780.8,904.64
2017-01-01,815.74,774.59,912.89
2018-01-01,812.59,778.79,913.59
2019-01-01,814.77,780,916.79
2020-01-01,808.74,783.58,919.06
2021-01-01,814.24,790.2,931.18
2022-01-01,816.25,792.66,943.68
2023-01-01,813.93,785.36,947.27
2024-01-01,815.2,777.41,939.55
2025-01-01,808.16,776.66,947.9
2026-01-01,812.6,767.9,963.9
2027-01-01,822.42,765.92,950.23
2028-01-01,825.85,760.34,953.86
2029-01-01,826.63,762.85,951.14
2030-01-01,836.41,764.94,941.08
2031-01-01,839.75,764.03,932.19
2032-01-01,832.15,750.14,948.4
2033-01-01,826.4,739.31,956.53
2034-01-01,820.61,732.39,957.75
2035-01-01,820.22,738.5,961.01
2036-01-01,827.11,732.89,954.5
2037-01-01,831.43,733.19,963.08
2038-01-01,833.91,736.28,951.89
2039-01-01,842.59,742.23,940.42
2040-01-01,841.01,743.18,932.74
2041-01-01,843.51,743.06,939.8
2042-01-01,839.42,746.45,927.65
2043-01-01,839.2,752.52,919.97
2044-01-01,835.89,759.23,923.61
2045-01-01,836.62,762.73,925.19
2046-01-01,839.38,759.82,915.99
2047-01-01,844.6,756.62,935.75
2048-01-01,842.22,765.41,941.3
2049-01-01,839.82,773.33,937.03
2050-01-01,844.83,780.6,924.39
2051-01-01,846.16,780.97,917.97
2052-01-01,842.47,776.42,907.34
2053-01-01,836.36,778.74,907.48
2054-01-01,842.12,780.86,921.95
2055-01-01,842.64,792.65,926.23
2056-01-01,827.72,796.24,931.06
2057-01-01,833.86,793.57,942.66
2058-01-01,839.08,797.96,932.01
2059-01-01,831.76,798.12,932.32
2060-01-01,836.61,797.57,934.83
2061-01-01,831.23,803.23,936.22
2062-01-01,835.89,800.08,937.33
2063-01-01,837.2,802.28,931.49
2064-01-01,846.43,808.92,929.04
2065-01-01,840.03,800.96,936.45
2066-01-01,845.84,812.13,939.53
2067-01-01,844.54,803.23,947.77
2068-01-01,834.49,797.36,942.97
2069-01-01,831.25,798.39,952.89
2070-01-01,822.34,792.36,953.34
2071-01-01,826.59,795.67,944.31
2072-01-01,827.68,805.85,951.87
2073-01-01,813.06,799.56,962.09
2074-01-01,823.15,797.24,960.12
2075-01-01,824.29,794.39,953.71
2076-01-01,832.22,782.75,957.33
2077-01-01,834.67,789.52,941.52
2078-01-01,832.3,793.51,937.47
2079-01-01,837.59,793.39,944.69
2080-01-01,832.79,797.14,955.62
2081-01-01,835.23,793.86,954.11
2082-01-01,842.71,790.14,948.31
2083-01-01,834.79,795.26,946.02
2084-01-01,834.05,795.8,940.88
2085-01-01,827.67,791.8,946.54
