"Date","median","lower_90ci","upper_90ci"
1994-03-01,913.43,894.31,940.94
1995-03-01,912.03,897.7,931.45
1996-03-01,910.72,885.92,935.56
1997-03-01,914.21,893.46,926.61
1998-03-01,916.88,895.38,932.48
1999-03-01,919.9,900.61,932.42
2000-03-01,922.83,905.52,933.18
2001-03-01,923.39,892.6,937.12
2002-03-01,928.56,886.4,947.48
2003-03-01,924.86,895.89,952.84
2004-03-01,930.82,891.12,955.39
2005-03-01,937.41,889.18,959.64
2006-03-01,935.99,890.43,960.23
2007-03-01,934.83,891.17,971.36
2008-03-01,934.14,896.27,972.56
2009-03-01,936.64,903.62,976.4
2010-03-01,933.18,905.68,971.6
2011-03-01,937.84,906.48,981.51
2012-03-01,939.22,909.42,982.03
2013-03-01,941.34,911.86,979.22
2014-03-01,940.35,916.58,980.16
2015-03-01,942.03,919.97,983.02
2016-03-01,940.49,912.29,985.84
2017-03-01,944.7,916.22,989.68
2018-03-01,944.92,912.47,986.06
2019-03-01,944.05,907.66,990.07
2020-03-01,942.22,905.42,990.51
2021-03-01,944.05,909.64,994.61
2022-03-01,940.42,904.54,986.75
2023-03-01,940.72,905.94,990.5
2024-03-01,938.18,901.53,992.62
2025-03-01,932.33,903.97,991.97
2026-03-01,940.1,902.75,1004.8
2027-03-01,943.05,904.11,999.65
2028-03-01,942.12,911.3,991.96
2029-03-01,944.3,908.92,994.58
2030-03-01,940.94,895.18,986.2
2031-03-01,945.18,895.72,983.58
2032-03-01,943.28,903.32,987.14
2033-03-01,936.28,910.79,992.32
2034-03-01,941.98,910.85,992.29
2035-03-01,944.21,903.02,977.27
2036-03-01,947.12,901.01,973.5
2037-03-01,944.07,906.63,982.12
2038-03-01,943.37,907.63,989.66
2039-03-01,943.79,904.36,999.78
2040-03-01,946.41,909.75,1005.59
2041-03-01,947.5,905.3,1005.34
2042-03-01,945.24,899.79,999.31
2043-03-01,954.1,899.79,1012.71
2044-03-01,959.74,897.37,1003.79
2045-03-01,952.98,892.65,1012.78
2046-03-01,960.94,893.5,1011.74
2047-03-01,954.03,891.1,1015.57
2048-03-01,951.39,891.19,1025.24
2049-03-01,960.5,885.77,1021.8
2050-03-01,967.74,880.49,1022.34
2051-03-01,967.76,881.62,1027.14
2052-03-01,977.63,881.88,1027.38
2053-03-01,979.95,884.14,1031.09
2054-03-01,976.62,891.76,1037.97
2055-03-01,977.19,899.78,1044
2056-03-01,967.91,907.68,1047.38
2057-03-01,964.59,908.04,1042.72
2058-03-01,963.98,900.78,1043.34
2059-03-01,965.17,905.39,1042.98
2060-03-01,967.84,909.33,1044.04
2061-03-01,965.11,910.07,1051.35
2062-03-01,967.79,900.62,1066.29
2063-03-01,972.18,901.15,1058.09
2064-03-01,972.79,897.05,1049.2
2065-03-01,974.53,897.67,1057.3
2066-03-01,967.12,899.72,1068.58
2067-03-01,964.94,908.16,1069.24
2068-03-01,963.86,909.47,1055.9
2069-03-01,953.36,912.35,1050.15
2070-03-01,952.08,902.11,1054.78
2071-03-01,954.95,902.49,1055.11
2072-03-01,954.04,904.28,1062.31
2073-03-01,948.44,905.73,1051.05
2074-03-01,954.12,911.06,1059.89
2075-03-01,956.58,916.47,1041.41
2076-03-01,944.86,910.44,1046.72
2077-03-01,949.52,906.16,1041.36
2078-03-01,946.38,895.4,1045.12
2079-03-01,949.96,896.53,1044.92
2080-03-01,952.68,908.5,1052.09
2081-03-01,952.14,893.43,1052.42
2082-03-01,950.42,911.9,1050.37
2083-03-01,956.22,913.32,1046.45
2084-03-01,949.78,909.31,1031.63
2085-03-01,945.78,911.31,1027.76
