"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.8,161.15,170.13
1995-03-01,166.66,161.72,169.36
1996-03-01,166.1,163.37,170.34
1997-03-01,166.66,163.82,169.15
1998-03-01,166.58,164.16,169.47
1999-03-01,167.28,165.55,170.43
2000-03-01,167.86,164.66,171.67
2001-03-01,166.7,164.44,171.43
2002-03-01,165.88,163.51,172.21
2003-03-01,168.02,162.43,171.75
2004-03-01,168.24,162.94,171.15
2005-03-01,169.96,161.21,172.1
2006-03-01,169.61,160.31,174.02
2007-03-01,170.18,160.07,174.99
2008-03-01,171.14,160.01,176.65
2009-03-01,171,160.2,177.87
2010-03-01,170.38,162.49,178.02
2011-03-01,169.76,161.65,181.14
2012-03-01,169.06,161.3,181.69
2013-03-01,169.69,159.75,184.17
2014-03-01,170.33,157.51,184.87
2015-03-01,170.4,156.55,185.9
2016-03-01,169.38,157.24,187.04
2017-03-01,170.78,156.07,186.75
2018-03-01,170.1,154.2,189.1
2019-03-01,172.24,154.25,191.38
2020-03-01,172.15,153.91,191.81
2021-03-01,172.61,156.69,191.76
2022-03-01,175.21,157.67,192.32
2023-03-01,174.65,158.44,192.06
2024-03-01,172.79,159.18,193.83
2025-03-01,173.16,159.31,196.65
2026-03-01,174.54,158.58,197.95
2027-03-01,174.62,160.1,198.36
2028-03-01,176.4,158.49,199.19
2029-03-01,175.71,160.09,200.69
2030-03-01,176.9,160.83,201.9
2031-03-01,177.91,160.88,203.96
2032-03-01,177.23,162.26,205.61
2033-03-01,177.83,160.76,206.55
2034-03-01,180.64,160.02,207.57
2035-03-01,182.84,161.14,210.04
2036-03-01,184.36,162.03,211.51
2037-03-01,184.9,163.64,211.33
2038-03-01,185.57,163.7,212.89
2039-03-01,186.41,164.09,213.84
2040-03-01,187.04,162.32,213.83
2041-03-01,185.63,161.55,211.64
2042-03-01,186.46,163.06,209.49
2043-03-01,185.33,165.38,208.9
2044-03-01,185.72,166.28,210.04
2045-03-01,187.94,165.54,212.4
2046-03-01,187.14,167.07,216.74
2047-03-01,186.88,167.64,219.35
2048-03-01,184.44,169.8,217.21
2049-03-01,184.53,169.57,217.94
2050-03-01,185.19,168.87,219.03
2051-03-01,186.8,167.08,217.73
2052-03-01,186.66,165.1,217.15
2053-03-01,185.5,164.06,218.61
2054-03-01,184.58,164.58,221.75
2055-03-01,184.47,165.67,221.01
2056-03-01,186.19,165.04,220.21
2057-03-01,187.13,164.13,222.14
2058-03-01,189.25,165.36,223.01
2059-03-01,188.9,164.07,222.86
2060-03-01,189.59,163.59,224.31
2061-03-01,189.44,163.14,225.38
2062-03-01,190.04,163.89,226.44
2063-03-01,189.5,164.7,227.14
2064-03-01,188.29,163.69,229.5
2065-03-01,185.03,164.18,227.49
2066-03-01,184.47,162.75,226.89
2067-03-01,184.26,162.87,226.43
2068-03-01,185.26,164.77,227.63
2069-03-01,184.54,164.44,226.67
2070-03-01,184.86,165.46,228.44
2071-03-01,185.08,167.79,230.93
2072-03-01,185.98,167.37,232.09
2073-03-01,186.45,166.3,231.46
2074-03-01,185.04,166.55,232.2
2075-03-01,184.52,166.45,229.39
2076-03-01,185.91,166.15,227.17
2077-03-01,187.7,164.99,224.64
2078-03-01,188.28,165.24,225.54
2079-03-01,188.28,165.56,224.43
2080-03-01,188.56,165.13,223.72
2081-03-01,188.2,164.24,227.18
2082-03-01,189.05,165.79,228.01
2083-03-01,188.82,165.72,227.74
2084-03-01,188.36,165.15,226.57
2085-03-01,190.87,165.31,227.62
