"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.91,317.35,337.76
1995-01-01,328.86,319.38,341.52
1996-01-01,327.9,323.13,341.17
1997-01-01,332.56,324.94,338.3
1998-01-01,331.24,325.13,335.26
1999-01-01,332.19,326.05,335.5
2000-01-01,330.88,326.48,337.35
2001-01-01,331.14,323.72,340.81
2002-01-01,331.62,324.08,344.14
2003-01-01,332.91,320.91,341.87
2004-01-01,333.1,321,341.47
2005-01-01,334.65,320.3,339.8
2006-01-01,333.65,318.53,346.36
2007-01-01,336.26,317.28,348.25
2008-01-01,336.33,316.24,349.6
2009-01-01,332.26,317.04,352.54
2010-01-01,335.1,316.63,355.76
2011-01-01,336.44,315.3,355.67
2012-01-01,336.71,316.75,359.65
2013-01-01,335.1,319.04,353.88
2014-01-01,339.47,320.01,356.62
2015-01-01,337.68,321.24,362.01
2016-01-01,337.33,323.63,362.22
2017-01-01,339.15,322,364.81
2018-01-01,341.59,324,364
2019-01-01,346.61,322.95,364.45
2020-01-01,340.81,323,365.74
2021-01-01,343.04,323.52,369.33
2022-01-01,344.99,323.05,371.81
2023-01-01,345.87,326.04,372.47
2024-01-01,347.08,326.78,373.06
2025-01-01,344.13,325.84,375.16
2026-01-01,347.23,321.1,375.56
2027-01-01,348.51,322.48,373.51
2028-01-01,352.06,322.6,374.4
2029-01-01,351.29,321.04,373.97
2030-01-01,350.18,319.04,378.49
2031-01-01,343.08,323.23,372.68
2032-01-01,341.98,322.57,371.98
2033-01-01,343.48,323.6,369.87
2034-01-01,344.34,319.96,369.59
2035-01-01,344.86,321.06,372.56
2036-01-01,346.69,323.01,373.58
2037-01-01,341.52,319.34,373.81
2038-01-01,341.88,318.02,371.86
2039-01-01,339.94,317.82,374.38
2040-01-01,338.08,318.4,374.15
2041-01-01,341.13,314.04,371.72
2042-01-01,339.04,313.87,372.7
2043-01-01,339.42,316.01,376.63
2044-01-01,340.98,315.31,369.77
2045-01-01,341.9,314.21,372.38
2046-01-01,344.04,314.45,372.7
2047-01-01,346.75,312.45,371.53
2048-01-01,347.67,314.13,374.76
2049-01-01,346.24,312.81,378.83
2050-01-01,347.4,316.98,380.59
2051-01-01,346.12,318.2,379.01
2052-01-01,345.26,315.83,376.45
2053-01-01,346.35,313.42,377.2
2054-01-01,346.66,314.41,379.05
2055-01-01,351.56,315.2,375.68
2056-01-01,351.02,317.79,374.78
2057-01-01,351.87,317.81,376.46
2058-01-01,352.08,315.28,377.45
2059-01-01,351.24,315.81,379
2060-01-01,352.97,319.25,381.49
2061-01-01,357.01,319.05,377.48
2062-01-01,357.01,317.4,377.13
2063-01-01,351.59,317.2,378.12
2064-01-01,348.99,316.18,380.08
2065-01-01,349.46,317.57,379.87
2066-01-01,348.77,317.63,381.48
2067-01-01,351.28,318.07,385.07
2068-01-01,352.01,318.98,384.85
2069-01-01,360.06,318.73,386.22
2070-01-01,358.71,319.54,388.33
2071-01-01,354.59,318.81,385.14
2072-01-01,356.68,317.94,385.32
2073-01-01,355.35,317.9,381.67
2074-01-01,354.64,316.84,384.78
2075-01-01,355.41,315.99,383.21
2076-01-01,354.04,315.02,384.61
2077-01-01,353.37,314.94,386.02
2078-01-01,352.89,310.15,381.63
2079-01-01,349.89,309.41,386.01
2080-01-01,348.44,306.54,384.6
2081-01-01,348.76,303.14,384.81
2082-01-01,345.59,307.73,390.63
2083-01-01,343.08,307.7,393.44
2084-01-01,343.76,310.35,391.22
2085-01-01,342.64,313.19,390.9
