"Date","median","lower_90ci","upper_90ci"
1994-01-01,337,317,348
1995-01-01,337,317,351
1996-01-01,333,305,349
1997-01-01,332,311,349
1998-01-01,338,323,347
1999-01-01,337,326,346
2000-01-01,340,329,346
2001-01-01,334,322,350
2002-01-01,336,309,350
2003-01-01,344,308,349
2004-01-01,341,307,357
2005-01-01,339,309,360
2006-01-01,337,312,354
2007-01-01,340,304,352
2008-01-01,338,300,351
2009-01-01,343,293,359
2010-01-01,338,296,354
2011-01-01,344,287,362
2012-01-01,343,287,363
2013-01-01,337,292,362
2014-01-01,347,291,363
2015-01-01,350,294,368
2016-01-01,342,298,364
2017-01-01,349,311,365
2018-01-01,347,317,366
2019-01-01,346,316,371
2020-01-01,348,310,375
2021-01-01,351,310,380
2022-01-01,348,320,393
2023-01-01,343,311,389
2024-01-01,346,311,376
2025-01-01,345,314,379
2026-01-01,339,320,393
2027-01-01,344,318,390
2028-01-01,351,313,381
2029-01-01,346,314,371
2030-01-01,347,312,371
2031-01-01,355,294,377
2032-01-01,350,296,378
2033-01-01,350,312,377
2034-01-01,354,302,381
2035-01-01,350,311,379
2036-01-01,363,324,377
2037-01-01,368,329,380
2038-01-01,368,333,383
2039-01-01,367,335,384
2040-01-01,364,332,380
2041-01-01,370,329,387
2042-01-01,370,328,387
2043-01-01,366,335,384
2044-01-01,368,331,389
2045-01-01,363,330,399
2046-01-01,373,331,402
2047-01-01,377,325,394
2048-01-01,376,325,403
2049-01-01,371,322,411
2050-01-01,374,321,416
2051-01-01,374,326,420
2052-01-01,366,321,431
2053-01-01,370,335,431
2054-01-01,365,341,436
2055-01-01,371,333,418
2056-01-01,370,326,426
2057-01-01,373,338,424
2058-01-01,374,343,423
2059-01-01,378,346,420
2060-01-01,375,342,422
2061-01-01,370,341,420
2062-01-01,377,344,423
2063-01-01,384,330,423
2064-01-01,376,340,429
2065-01-01,378,333,426
2066-01-01,379,304,422
2067-01-01,377,305,426
2068-01-01,380,313,445
2069-01-01,379,318,433
2070-01-01,378,317,435
2071-01-01,373,337,435
2072-01-01,371,339,425
2073-01-01,375,335,429
2074-01-01,382,332,416
2075-01-01,383,337,404
2076-01-01,382,335,411
2077-01-01,374,338,409
2078-01-01,379,338,407
2079-01-01,380,330,408
2080-01-01,379,330,414
2081-01-01,369,331,418
2082-01-01,367,312,415
2083-01-01,366,322,427
2084-01-01,366,337,422
2085-01-01,370,333,418
