"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.85,535.93,556.06
1995-03-01,548.95,533.18,556.11
1996-03-01,549.72,536.09,556.02
1997-03-01,549.97,536.56,555.91
1998-03-01,550.19,537.61,555.6
1999-03-01,547.88,540.38,557.34
2000-03-01,550.19,541.49,561.82
2001-03-01,549.78,537.25,560.33
2002-03-01,549.48,537.58,560.83
2003-03-01,550.57,537.04,559.92
2004-03-01,544.26,540.14,559.1
2005-03-01,550.94,532.64,561.62
2006-03-01,546.78,534.09,559.1
2007-03-01,546.59,532.15,567.77
2008-03-01,550.16,535.84,568.85
2009-03-01,551.27,530.41,572.93
2010-03-01,551.25,532.46,570.1
2011-03-01,549.65,536.92,567.25
2012-03-01,547.63,533.98,564.22
2013-03-01,549.6,531.39,562.21
2014-03-01,549.05,530.96,567.27
2015-03-01,546.19,527.4,582.72
2016-03-01,548.86,525.44,584.2
2017-03-01,554.4,521.99,589.62
2018-03-01,551.77,522.38,594.16
2019-03-01,553,523.49,590.83
2020-03-01,555.71,527.69,590.2
2021-03-01,558.74,519.32,598.02
2022-03-01,557.81,513.61,592.5
2023-03-01,562.64,516.21,596.21
2024-03-01,567.75,515.51,596.69
2025-03-01,571.92,515.04,596.35
2026-03-01,575.82,515.36,596.35
2027-03-01,575.41,514.88,604.29
2028-03-01,572.7,510.65,604.95
2029-03-01,577.01,514.54,606.85
2030-03-01,567.22,514.77,614.01
2031-03-01,571.08,514.15,616.48
2032-03-01,572.84,510.95,615.49
2033-03-01,565.32,509.91,619.27
2034-03-01,567.99,517.58,620.97
2035-03-01,571.62,518.39,620.53
2036-03-01,569.79,518.46,624.04
2037-03-01,569.24,516.53,615.74
2038-03-01,564.43,515.59,612.13
2039-03-01,566.11,515.12,610
2040-03-01,565.22,525.18,611.14
2041-03-01,559.75,525.64,608.17
2042-03-01,555.98,532.82,608.16
2043-03-01,556.62,535.08,614.41
2044-03-01,557.46,540.68,611.75
2045-03-01,564.91,537.89,597.44
2046-03-01,566.04,534.07,598.66
2047-03-01,565.05,526.32,598.23
2048-03-01,556.93,530.09,602.86
2049-03-01,553.74,524.15,606.69
2050-03-01,557.85,523.45,604.87
2051-03-01,556.08,527.34,599.01
2052-03-01,560.5,521.81,600.39
2053-03-01,554.52,523.55,597.26
2054-03-01,550.39,520.35,596.18
2055-03-01,550.08,519.25,595.3
2056-03-01,543.01,515.42,592.56
2057-03-01,544.06,517.59,592.52
2058-03-01,545.34,514.6,594.12
2059-03-01,544.89,512.19,594.6
2060-03-01,546.96,514.18,594.11
2061-03-01,546.27,516.14,601.97
2062-03-01,544.46,520.29,595.79
2063-03-01,543.98,517.46,592.97
2064-03-01,547.28,515.6,594.75
2065-03-01,546.17,517.43,595.03
2066-03-01,545.15,517.53,592.23
2067-03-01,547.34,519.29,589.7
2068-03-01,548.63,522.52,588.12
2069-03-01,546.73,520,590.14
2070-03-01,548.17,512.58,589.91
2071-03-01,547.47,511.14,589.1
2072-03-01,549.92,502.97,591.41
2073-03-01,547.92,507.4,592.03
2074-03-01,550.9,503.14,597.01
2075-03-01,549.14,504.52,598.88
2076-03-01,549.46,501.55,598.39
2077-03-01,546.63,508.83,599.32
2078-03-01,550.08,510.17,596.25
2079-03-01,552.94,514.98,597.91
2080-03-01,547.6,515.45,601.78
2081-03-01,545.38,518.43,610.56
2082-03-01,548.24,516.77,609.53
2083-03-01,552.8,515.49,611.8
2084-03-01,560.76,521.17,613.13
2085-03-01,558.39,518.2,609.7
