"Date","median","lower_90ci","upper_90ci"
1994-09-01,893.46,873.68,912.87
1995-09-01,890.87,877.08,905.76
1996-09-01,893.91,875.19,904.13
1997-09-01,892.78,882.71,915.03
1998-09-01,895.08,874.75,907.72
1999-09-01,896.5,873.23,913.62
2000-09-01,890.78,869.8,915.37
2001-09-01,897.23,867.99,926
2002-09-01,893.52,864.42,911.23
2003-09-01,884.59,868.45,908.08
2004-09-01,882.33,864.18,914.94
2005-09-01,872.78,854.12,917.22
2006-09-01,878.62,856.7,925.54
2007-09-01,879.15,849.43,927.38
2008-09-01,882.25,837,931.66
2009-09-01,885.82,838.43,935.12
2010-09-01,880.05,843.94,939.53
2011-09-01,886.35,845.1,947.07
2012-09-01,876.71,834.4,941.12
2013-09-01,879.64,833.28,941.88
2014-09-01,885.41,826.03,944.91
2015-09-01,881.7,815.47,944.13
2016-09-01,871.33,819.83,954.95
2017-09-01,863.92,817.1,963.49
2018-09-01,865.53,815.26,965.88
2019-09-01,867.68,812.5,960.99
2020-09-01,862.08,804.36,961.03
2021-09-01,862.44,799.87,958.72
2022-09-01,863.72,791.14,954.82
2023-09-01,865.39,785.42,944.2
2024-09-01,866.69,788.71,936.41
2025-09-01,863.96,794.14,930.4
2026-09-01,866.75,788.81,922.13
2027-09-01,860.03,799.03,931.88
2028-09-01,865.52,796.51,924.87
2029-09-01,860.19,793.03,933.06
2030-09-01,861.62,796.97,946.77
2031-09-01,858.36,788.13,945.75
2032-09-01,864.97,791.68,940.15
2033-09-01,868.68,789.28,944.66
2034-09-01,872.8,778.63,938.18
2035-09-01,880.19,778.93,938.73
2036-09-01,882.87,770,943.09
2037-09-01,885.08,770.01,954.03
2038-09-01,888.96,770.36,958.07
2039-09-01,880.07,767.57,960.84
2040-09-01,880.08,756.89,967.25
2041-09-01,870.82,742.17,952.82
2042-09-01,869.2,758.32,958.91
2043-09-01,878.26,745.51,963.91
2044-09-01,874.33,742.66,959.88
2045-09-01,885.56,737.07,974.34
2046-09-01,884.3,733.56,976.48
2047-09-01,880.55,724.56,970.48
2048-09-01,885.18,728.06,966.52
2049-09-01,871.98,734.8,983.38
2050-09-01,870.93,746.36,984.65
2051-09-01,865.4,743.22,985.74
2052-09-01,859.99,741.17,974
2053-09-01,853.17,740,970.81
2054-09-01,853.73,737.65,970.57
2055-09-01,862.41,734.16,965.04
2056-09-01,858.42,736.01,977.38
2057-09-01,855.48,734.33,973.4
2058-09-01,854.87,733.47,975.79
2059-09-01,866.33,735.39,978.48
2060-09-01,870.25,733.82,967.93
2061-09-01,879.01,742.37,971.72
2062-09-01,875.97,744.93,984.43
2063-09-01,875.16,753.28,990.62
2064-09-01,869.78,755.77,999.52
2065-09-01,867.73,763.42,990.15
2066-09-01,865.9,758.82,988.6
2067-09-01,856.11,749.58,984.85
2068-09-01,869.05,752.15,987.31
2069-09-01,867.79,753.78,1002.2
2070-09-01,863.95,757.38,1003.23
2071-09-01,863.84,766.89,1003.91
2072-09-01,856.42,767.6,992.46
2073-09-01,864.85,767.76,989.66
2074-09-01,873.84,779.25,990.83
2075-09-01,871.21,784.6,981.91
2076-09-01,876.35,791.65,978.16
2077-09-01,869.67,784.54,986.27
2078-09-01,868.48,774.78,985.42
2079-09-01,867.16,783.31,978.46
2080-09-01,868.37,780.97,984.92
2081-09-01,863.88,786.26,986.89
2082-09-01,878.66,792.19,985.22
2083-09-01,889.5,793.33,989.12
2084-09-01,889.07,795.56,986.59
2085-09-01,891.83,802.48,980.53
