"Date","median","lower_90ci","upper_90ci"
1994-01-01,2324,2240,2346
1995-01-01,2323,2253,2338
1996-01-01,2320,2246,2339
1997-01-01,2310,2248,2330
1998-01-01,2313,2255,2337
1999-01-01,2309,2263,2328
2000-01-01,2305,2257,2344
2001-01-01,2301,2260,2348
2002-01-01,2308,2253,2336
2003-01-01,2309,2256,2345
2004-01-01,2310,2232,2345
2005-01-01,2310,2230,2355
2006-01-01,2309,2242,2354
2007-01-01,2318,2238,2354
2008-01-01,2314,2233,2360
2009-01-01,2310,2228,2353
2010-01-01,2310,2223,2361
2011-01-01,2314,2233,2373
2012-01-01,2301,2223,2379
2013-01-01,2294,2230,2388
2014-01-01,2300,2230,2380
2015-01-01,2306,2225,2382
2016-01-01,2314,2209,2382
2017-01-01,2314,2196,2405
2018-01-01,2323,2175,2401
2019-01-01,2308,2162,2412
2020-01-01,2320,2168,2406
2021-01-01,2335,2158,2421
2022-01-01,2333,2142,2422
2023-01-01,2333,2128,2423
2024-01-01,2329,2124,2417
2025-01-01,2324,2133,2415
2026-01-01,2333,2138,2423
2027-01-01,2334,2129,2422
2028-01-01,2338,2125,2431
2029-01-01,2341,2133,2432
2030-01-01,2339,2136,2434
2031-01-01,2328,2137,2437
2032-01-01,2325,2129,2438
2033-01-01,2317,2122,2440
2034-01-01,2314,2125,2440
2035-01-01,2315,2127,2430
2036-01-01,2320,2108,2419
2037-01-01,2334,2107,2410
2038-01-01,2329,2106,2406
2039-01-01,2330,2110,2417
2040-01-01,2324,2119,2417
2041-01-01,2325,2120,2403
2042-01-01,2328,2134,2409
2043-01-01,2339,2123,2414
2044-01-01,2335,2117,2408
2045-01-01,2336,2110,2405
2046-01-01,2342,2107,2419
2047-01-01,2341,2095,2429
2048-01-01,2339,2094,2418
2049-01-01,2340,2097,2424
2050-01-01,2346,2081,2424
2051-01-01,2339,2082,2418
2052-01-01,2349,2100,2424
2053-01-01,2342,2102,2426
2054-01-01,2350,2100,2428
2055-01-01,2355,2098,2423
2056-01-01,2348,2096,2420
2057-01-01,2345,2097,2420
2058-01-01,2329,2093,2424
2059-01-01,2327,2081,2430
2060-01-01,2323,2085,2431
2061-01-01,2336,2090,2432
2062-01-01,2333,2103,2425
2063-01-01,2326,2099,2431
2064-01-01,2320,2087,2442
2065-01-01,2328,2084,2430
2066-01-01,2322,2088,2446
2067-01-01,2317,2084,2453
2068-01-01,2327,2078,2456
2069-01-01,2315,2087,2457
2070-01-01,2312,2085,2448
2071-01-01,2302,2079,2446
2072-01-01,2293,2067,2438
2073-01-01,2282,2070,2434
2074-01-01,2301,2076,2440
2075-01-01,2308,2077,2436
2076-01-01,2295,2083,2445
2077-01-01,2309,2096,2435
2078-01-01,2302,2105,2431
2079-01-01,2304,2120,2438
2080-01-01,2306,2130,2431
2081-01-01,2298,2127,2418
2082-01-01,2306,2112,2405
2083-01-01,2308,2111,2406
2084-01-01,2300,2115,2407
2085-01-01,2298,2100,2405
