"Date","median","lower_90ci","upper_90ci"
1994-06-01,325.39,310.23,342.5
1995-06-01,325.85,312.64,335.15
1996-06-01,323.88,314.42,336.34
1997-06-01,323.09,308.91,339.55
1998-06-01,325.26,306.76,334.64
1999-06-01,322.94,307.68,334.01
2000-06-01,320.57,308.58,334.89
2001-06-01,321.36,303.95,340.3
2002-06-01,317.02,304.8,337.4
2003-06-01,313.92,303.79,340.44
2004-06-01,313.59,301.1,340.23
2005-06-01,315.45,305.51,339.41
2006-06-01,309.78,305.86,337.66
2007-06-01,314.75,299.39,331.43
2008-06-01,319.31,301.04,328.64
2009-06-01,320.74,297.74,335.93
2010-06-01,315.36,299.43,340.91
2011-06-01,316.67,309.31,338.21
2012-06-01,319.3,305.55,341.99
2013-06-01,322.11,307.58,346.1
2014-06-01,323.65,308.75,349.22
2015-06-01,321.5,310.84,351.19
2016-06-01,319.71,313.94,352.65
2017-06-01,320.74,308.32,352.11
2018-06-01,325.22,312.46,348.16
2019-06-01,323.24,314.2,347.29
2020-06-01,324.49,311.48,349.1
2021-06-01,329.71,315,344.36
2022-06-01,329.78,314.76,354.91
2023-06-01,323.84,312.17,358.99
2024-06-01,323.2,309.54,359.56
2025-06-01,325.11,307.2,357.53
2026-06-01,328.91,301.33,356.05
2027-06-01,333.22,305,358.93
2028-06-01,338.32,301.62,361.91
2029-06-01,336.73,303.13,370.38
2030-06-01,332.81,303.04,375.49
2031-06-01,325.57,300.14,385.46
2032-06-01,325.23,297.06,386.01
2033-06-01,326.48,290.67,389.95
2034-06-01,328.9,288.16,383.35
2035-06-01,335.83,278.5,384.55
2036-06-01,338.46,276.61,387.71
2037-06-01,339.33,274.8,389.79
2038-06-01,346.63,275.18,385.81
2039-06-01,350.99,270.07,382.15
2040-06-01,342.99,268.98,384.65
2041-06-01,337.04,271.4,386.08
2042-06-01,339.33,271.97,386.68
2043-06-01,337.49,268.5,386.81
2044-06-01,332.81,271.97,384.69
2045-06-01,332.95,272.75,381.23
2046-06-01,329.78,272.08,379.54
2047-06-01,327.97,273.09,385.19
2048-06-01,325.79,268.76,381.14
2049-06-01,326.39,268.54,383.18
2050-06-01,317.69,271.32,386.02
2051-06-01,321.89,271.74,387.51
2052-06-01,326.98,269.59,383.12
2053-06-01,324.74,273.76,384.86
2054-06-01,331.15,274.64,388.1
2055-06-01,325.28,273.72,387.95
2056-06-01,324.93,280.95,388.45
2057-06-01,322.85,281.22,385.12
2058-06-01,323.55,280.75,380.53
2059-06-01,325.84,281.1,379.57
2060-06-01,327.14,281.03,377.56
2061-06-01,333.07,282.05,380.4
2062-06-01,337.89,283.05,385.12
2063-06-01,341.87,285.01,382.17
2064-06-01,342.27,286.44,382.16
2065-06-01,340.7,287.31,381.34
2066-06-01,340.72,291.03,385.57
2067-06-01,339.9,288.5,388.85
2068-06-01,337.16,285.3,387.32
2069-06-01,341.48,287.98,389.07
2070-06-01,339.75,288.16,387.76
2071-06-01,346.87,281.3,384.97
2072-06-01,343.28,282.12,382.78
2073-06-01,344.52,284.76,384.09
2074-06-01,346.04,280.12,383.94
2075-06-01,346.72,274.91,387.81
2076-06-01,349.46,278.98,389.38
2077-06-01,341.24,278.69,382.71
2078-06-01,336.37,282.7,383.94
2079-06-01,341.13,287.84,386.5
2080-06-01,341.4,284.27,384.6
2081-06-01,342.9,283.56,379.19
2082-06-01,333.63,285.61,379.34
2083-06-01,331.8,281.1,381.39
2084-06-01,330.01,279.4,383.67
2085-06-01,336.85,271.12,386.46
