"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.13,155.59,166.1
1995-09-01,162.94,157.05,168.66
1996-09-01,163.79,159.19,169.42
1997-09-01,165.84,159.39,169
1998-09-01,165.14,161.92,169.35
1999-09-01,164.89,161.78,170.61
2000-09-01,165.05,161.76,171.44
2001-09-01,165.02,159.98,172.69
2002-09-01,164.3,161.08,173.5
2003-09-01,165.79,161.83,173.9
2004-09-01,166.72,160.62,175.1
2005-09-01,166.2,158.68,175.6
2006-09-01,163.64,157.52,178.33
2007-09-01,166.49,159,177.13
2008-09-01,169,157.11,176.42
2009-09-01,168.93,159.95,176.31
2010-09-01,170.29,161.41,175.72
2011-09-01,170.88,161.35,176.13
2012-09-01,169.45,161.03,179.03
2013-09-01,169.42,161.59,178.88
2014-09-01,169.64,163.53,180.05
2015-09-01,169.15,164.16,181.34
2016-09-01,171.44,166.63,183.24
2017-09-01,171.18,167.45,186.08
2018-09-01,172.74,166,185.56
2019-09-01,174.28,166.23,190.23
2020-09-01,174.91,169.27,191.69
2021-09-01,177.14,170.63,192.22
2022-09-01,179.81,171.55,191.69
2023-09-01,177.52,170.86,193.72
2024-09-01,177.59,170.75,192.85
2025-09-01,177.63,168.19,194.23
2026-09-01,177.38,169.85,194.53
2027-09-01,176.49,168.6,192.13
2028-09-01,177.26,166.97,190.34
2029-09-01,176.15,167.55,191.01
2030-09-01,176.02,168.23,192.24
2031-09-01,179.22,170.8,188.28
2032-09-01,177.58,168.54,192
2033-09-01,176.79,167,191.4
2034-09-01,177.06,166.43,193.4
2035-09-01,179.37,166.93,194.58
2036-09-01,179.65,164.2,194.89
2037-09-01,179.59,164.26,195.48
2038-09-01,177.16,165.39,196.28
2039-09-01,180.28,166.71,199.17
2040-09-01,180.35,165.21,196.4
2041-09-01,178.85,163.32,199.35
2042-09-01,181.89,162.72,200.92
2043-09-01,182.46,163.92,201.71
2044-09-01,186.97,160.48,203.9
2045-09-01,187.56,162.91,203.14
2046-09-01,189.82,160.53,202.97
2047-09-01,189.08,158.87,201.66
2048-09-01,186.94,161.72,201.13
2049-09-01,186.73,161.4,199.82
2050-09-01,186.69,161.74,200.51
2051-09-01,183.82,162.41,202.32
2052-09-01,186.16,161.74,200.83
2053-09-01,188.1,161.5,200.05
2054-09-01,185.87,161.46,199.9
2055-09-01,186.27,163.78,199.72
2056-09-01,184.61,164.75,199.63
2057-09-01,186.78,164.04,202.03
2058-09-01,184.97,167.05,203.1
2059-09-01,183.31,167.88,205.07
2060-09-01,180.62,168.17,208.19
2061-09-01,182.01,165.93,210.36
2062-09-01,182.39,162.14,208.54
2063-09-01,182.44,162.52,208.63
2064-09-01,181.11,163.89,204.99
2065-09-01,179.42,165.02,204.07
2066-09-01,181.62,164.87,203.45
2067-09-01,179.84,163.98,206.16
2068-09-01,181.08,164.58,208
2069-09-01,179.59,164.28,202.89
2070-09-01,182.6,164.17,204.35
2071-09-01,181.29,167.46,201.36
2072-09-01,180.51,166.89,198.94
2073-09-01,183.06,169.3,194.63
2074-09-01,181.05,170.99,192.36
2075-09-01,180.46,170.91,192.68
2076-09-01,182.76,169.3,193.86
2077-09-01,185.32,169.05,194.87
2078-09-01,183.23,167.83,195.51
2079-09-01,182.87,165.96,197.94
2080-09-01,182.45,165.03,201.1
2081-09-01,184.49,166.07,200.07
2082-09-01,183.15,166.23,200.44
2083-09-01,182.52,168.85,201.47
2084-09-01,181.45,169.7,199.9
2085-09-01,182.76,167.34,201.13
