"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.04,370.74,395.65
1995-01-01,391.51,372.62,396.51
1996-01-01,387.8,376.66,395.93
1997-01-01,388.07,377.65,398.32
1998-01-01,388.75,376.12,399.61
1999-01-01,387.73,382.13,402.78
2000-01-01,388.58,379.23,399.32
2001-01-01,391.8,379.12,405.51
2002-01-01,391.21,379.82,406.01
2003-01-01,387.53,380.66,410.86
2004-01-01,388.45,372.74,411.84
2005-01-01,396.27,370.39,412.96
2006-01-01,393.87,371.6,412.95
2007-01-01,392.42,369.69,419.13
2008-01-01,396.23,368.33,422.28
2009-01-01,392.31,366.88,418.37
2010-01-01,398.5,367.06,417.95
2011-01-01,395.92,368.42,420.89
2012-01-01,394.76,370.37,418.88
2013-01-01,393.92,366.96,421.81
2014-01-01,399.14,364.88,417.23
2015-01-01,403.56,367.3,418.68
2016-01-01,402.9,363.69,419.66
2017-01-01,400.92,357.51,428.53
2018-01-01,404.28,355.65,436.87
2019-01-01,398.53,353.11,441.57
2020-01-01,407.35,355.92,442.24
2021-01-01,409.26,354.55,442.9
2022-01-01,409.33,354.84,443.64
2023-01-01,406.61,353.72,442.41
2024-01-01,401.13,354.26,441.45
2025-01-01,400.91,355.81,441.3
2026-01-01,405.74,355.75,446.15
2027-01-01,407.55,356.88,444.86
2028-01-01,405.27,358.21,445.92
2029-01-01,411.77,358.09,445.11
2030-01-01,409.88,355.6,443.67
2031-01-01,411.69,350.33,444.1
2032-01-01,409.9,350.38,451.86
2033-01-01,405.35,349.29,442.21
2034-01-01,406.85,348.79,443.14
2035-01-01,411.98,349.07,453.78
2036-01-01,407.23,357.01,448.72
2037-01-01,413.15,360.11,445.87
2038-01-01,417.04,358.91,443.37
2039-01-01,417.53,356.44,440.12
2040-01-01,417.51,353.33,441.69
2041-01-01,422.15,350.31,441.27
2042-01-01,420.65,351.33,447.21
2043-01-01,415.69,351.02,438.14
2044-01-01,418.41,347.12,437.93
2045-01-01,414.89,338.26,436.64
2046-01-01,416.99,345.62,437.69
2047-01-01,415.16,345.47,441.96
2048-01-01,414.92,348.44,440.81
2049-01-01,418.14,354.25,441.38
2050-01-01,413.41,352.15,432.03
2051-01-01,413.65,349.87,429.1
2052-01-01,410.02,347.72,432.05
2053-01-01,409.82,348.35,426.92
2054-01-01,410.37,354.99,431.73
2055-01-01,412.7,350.56,438.49
2056-01-01,407.02,348.27,436.68
2057-01-01,408.36,344.28,434.78
2058-01-01,411.55,349.1,442.04
2059-01-01,412.54,347.76,437.25
2060-01-01,408.68,350.53,441.07
2061-01-01,407.43,355.01,441.92
2062-01-01,405.21,351.86,444.53
2063-01-01,405.53,353.67,445.71
2064-01-01,407.39,353.06,447.09
2065-01-01,400.19,344.27,451.27
2066-01-01,401.15,344.04,445.94
2067-01-01,400.34,342.78,447.12
2068-01-01,401.48,339.64,448.3
2069-01-01,401.94,345.37,452.88
2070-01-01,400.91,346.11,450.9
2071-01-01,400.31,345.99,442.65
2072-01-01,396.48,342.88,445.37
2073-01-01,403.62,337.96,453.58
2074-01-01,405.72,338.29,451.72
2075-01-01,403.16,344.84,449.49
2076-01-01,398.89,343.15,448.27
2077-01-01,402.36,347.97,438.42
2078-01-01,401.86,344.76,432.39
2079-01-01,403.38,343.64,440.62
2080-01-01,402.98,341.31,443.08
2081-01-01,403.53,346.37,449.15
2082-01-01,402.49,344.4,453.59
2083-01-01,403.48,344.48,456.27
2084-01-01,399.41,346.19,449.23
2085-01-01,394.87,345.97,457
